Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_0,0.008623725876217632,0.35427331775865833,0.007682828823738744,0.2990176120387098,0.0,0.06050447635243944,1.0000000000000226,0.929680184117422,2.220446049250313e-16,0.3789062500000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_0,0.05020031637198967,0.21165349885767543,0.0458194304391131,0.19880427213482296,0.0,0.030907750447113122,1.0000000000000226,0.9149610066566939,0.002573602334463132,0.33629358516553687
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_1,0.0062228408870588165,0.3529290745067292,0.006222820799519101,0.2978373919557507,0.0,0.06114927526240273,1.0000000000000235,0.933771524857443,4.440892098500626e-16,0.37646484375000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_1,0.04253439489320294,0.16390265666516857,0.03967908892827026,0.15406420364435724,0.0,0.029828918435292156,1.0000000000000249,0.9018514614946985,0.0013592165332628747,0.07090640846673713
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_2,0.006647170870878709,0.3527709246359234,0.0066471463863841534,0.2977015471541718,0.0,0.06391771967235614,1.0000000000000235,0.9289221273370191,4.440892098500626e-16,0.37597656250000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_2,0.04266951859997955,0.16649866058803842,0.04038718818075447,0.1614251678485987,0.0,0.026820913225346292,1.0000000000000226,0.9101882304421902,0.013984890489731727,0.15398385951026827
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_3,0.007267901661190404,0.3413697297855572,0.007267663923025588,0.2878585638064382,0.0,0.05109921312542385,1.0000000000000218,0.9332072367022208,2.220446049250313e-16,0.3525390625000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_3,0.02361525144873055,0.33309838274284764,0.023562528797098897,0.28125879201393583,0.0,0.03753800555066882,1.000000000000024,0.9162804747777469,0.0,0.37158203125
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_4,0.004142861609409478,0.339072131032051,0.004142834018303176,0.28590926916779597,0.0,0.03764686265762149,1.000000000000023,0.9401977723619805,4.440892098500626e-16,0.37646484375000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_4,0.04008325892140154,0.24305419484246127,0.03662317486219948,0.2273488151105461,0.0,0.047055969309994714,1.0000000000000226,0.9117922291891001,0.03184854212921481,0.04334677037078519
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_5,0.009640286566947653,0.3392235124340744,0.009639908261203747,0.2860090702719449,0.0,0.05028242324659701,1.0000000000000235,0.9344573658052631,6.661338147750939e-16,0.38623046875000067
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_5,0.025937311427790613,0.25860246424151107,0.025256711785704322,0.23263787922478402,0.0,0.04396738707353315,1.0000000000000226,0.9111430694450725,0.002552990916358522,0.2660016965836415
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_6,0.01019484119910679,0.34113742080728765,0.01019285314806365,0.28776820331983866,0.0,0.05278780961694931,1.0000000000000218,0.92532010202622,4.440892098500626e-16,0.35498046875000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_6,0.04490633628195193,0.15718637506095695,0.04273420884375574,0.15132267994688284,0.0,0.029876937764906273,1.0000000000000226,0.9160523794901924,9.6974216138912e-05,0.1849616195338611
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_7,0.012809726301488874,0.34589346018185374,0.012195225569406052,0.2918162824158078,0.0,0.05203811133171532,1.0000000000000235,0.936278986002726,4.440892098500626e-16,0.35986328125000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_7,0.04478923315863521,0.27140357151405414,0.04043601724571679,0.24074005939874663,0.0,0.040387469180294025,1.0000000000000226,0.915060030232616,0.0006407136219436227,0.2696836823719436
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_8,0.013740497305319331,0.3352092820573709,0.013739301578140533,0.28270419043322725,0.0,0.042115291703385745,1.0000000000000235,0.9283720933293996,4.440892098500626e-16,0.36718750000000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_8,0.039068376151073406,0.22752559177633774,0.036743782879816306,0.20715906401271436,0.0,0.03132513153481464,1.0000000000000253,0.9138831000391289,0.0037461716848397053,0.0992811720651603
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_9,0.0009899507063535506,0.35735886120593047,0.0009899506255348074,0.3016760794328428,0.0,0.06114848077708577,1.0000000000000226,0.9316701801522785,4.440892098500626e-16,0.37548828125000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_9,0.03556162177931097,0.24333682531710923,0.03372612274290734,0.22164549502138423,0.0,0.031040282544321222,1.000000000000023,0.9067351941243076,0.01064999603253064,0.04385312103253064
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_10,0.011698041720214245,0.3482727273050921,0.011022687907790478,0.2938242878707441,0.0,0.058029403301659885,1.0000000000000222,0.9335348726737164,2.220446049250313e-16,0.3803710937500002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_10,0.03545220382060457,0.15796188321931928,0.03453970204631122,0.14439124521577482,0.0,0.01608604319431057,1.000000000000023,0.908878764133311,0.032543455232570545,0.016772951017429455
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_11,0.0,0.36412918354883655,0.0,0.3075498772371745,0.0,0.07229606888294157,1.0000000000000226,0.9277039542276221,4.440892098500626e-16,0.37646484375000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_11,0.04509591457072698,0.17421463964431383,0.042548343652621126,0.16180055780071442,0.0,0.024110536758406326,1.000000000000023,0.9148835365676766,0.029643000668920838,0.06528753191892084
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_12,0.00995392560314266,0.34230646395259057,0.009953220880194897,0.28870222249789584,0.0,0.051036450269794045,1.0000000000000222,0.9340516499659829,6.661338147750939e-16,0.37548828125000067
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_12,0.030782027687551273,0.22033486951602294,0.029469247684922407,0.1935777857087638,0.0,0.02537907148215352,1.0000000000000226,0.9206064292098672,0.010593207665127613,0.09848383266512761
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_13,0.009659360873483281,0.32849687901916685,0.009658999291440104,0.2767477129610223,0.0,0.03116791605341495,1.0000000000000209,0.9448588554316267,4.440892098500626e-16,0.36572265625000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_13,0.04037036994088497,0.3041581548954743,0.037104391762711346,0.26423724898096695,0.0,0.04549318096230932,1.0000000000000244,0.9115299165961436,0.00044606384655021536,0.3760187799034498
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_14,0.0014114600906135436,0.34201969390232245,0.001411458888127138,0.2884162163532152,0.0,0.056322239995991355,1.0000000000000226,0.9328120806326159,4.440892098500626e-16,0.37304687500000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_14,0.04135662370127197,0.17519857598410155,0.039588934376819714,0.16338497411200323,0.0,0.03061228447842449,1.000000000000024,0.9041991687930938,0.011431936098351636,0.036907907651648364
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_15,0.010895774744118937,0.35311205518111594,0.010167207693315587,0.29802735712681194,0.0,0.05974351420578434,1.0000000000000226,0.9285670699477416,4.440892098500626e-16,0.38183593750000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_15,0.040519367693358024,0.16463503999523868,0.03688937050867086,0.15543044852170287,0.0,0.03248430821580787,1.0000000000000235,0.9134720429013439,0.0016496832962375474,0.15545827704623755
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_16,0.010494684709538588,0.324112099307739,0.010493897639399995,0.2730209928450328,0.0,0.02861732489778787,1.000000000000024,0.94430028107981,4.440892098500626e-16,0.36328125000000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_16,0.0372040626359206,0.19144557299471518,0.03584944781966664,0.1670066540832512,0.0,0.027955184955186847,1.0000000000000253,0.9091860274920088,0.015411994149641395,0.1149590996003586
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_17,0.010969294768176692,0.3235865642878561,0.010969006086543727,0.27265037302941314,0.0,0.034366703146505806,1.0000000000000235,0.9398206295927641,4.440892098500626e-16,0.34326171875000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_17,0.03806821244812495,0.29427300705634574,0.03465666628844139,0.2565654490087183,0.0,0.04595428398528904,1.0000000000000253,0.9101343153909757,0.006075873405370635,0.29031084534462936
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_18,0.016703991878929948,0.3327737133912715,0.01670002553374065,0.280687457669958,0.0,0.0416987854697385,1.0000000000000226,0.9279748884927835,4.440892098500626e-16,0.35302734375000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_18,0.043114599678525815,0.15228146097472825,0.04177140727103953,0.14460000049516128,0.0,0.02048392773337117,1.000000000000023,0.9188728759713719,0.023353843180287548,0.011314125569712452
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_19,0.0010636833952865337,0.3511676743826236,0.001063683006168903,0.2963187416110125,0.0,0.062064385774379185,1.0000000000000218,0.9282764170910031,1.1102230246251565e-16,0.3837890624999999
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_19,0.03578350131544726,0.24739637810217407,0.03280767459966048,0.21951279957201408,0.0,0.04034934645847875,1.0000000000000226,0.9158241161070767,0.011563398323833518,0.03384675792616648
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_20,0.008203657361893461,0.33754464028152503,0.008203462947613573,0.2845560741330449,0.0,0.04910519877006501,1.0000000000000222,0.9268436517316101,2.220446049250313e-16,0.3720703125000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_20,0.03923164035417376,0.1505480709968707,0.0365635691854828,0.1374891621079912,0.0,0.027337028534129837,1.0000000000000222,0.9055300074424938,0.006360465279507663,0.0009637534704923373
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_21,0.005357771583388998,0.342047693877876,0.005357584799067462,0.2884490217352968,0.0,0.04806347661434131,1.0000000000000226,0.9325796306530044,2.220446049250313e-16,0.3613281250000002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_21,0.03241592215311857,0.2551830026666918,0.030399679658284922,0.22998326249114714,0.0,0.03259507402139711,1.0000000000000226,0.9144322165469763,0.012425697121185797,0.3752696153788142
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_22,0.007305537827247566,0.34199247250999787,0.007305405135890327,0.28840995950725457,0.0,0.051783336486644474,1.0000000000000235,0.9263871332876789,4.440892098500626e-16,0.37988281250000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_22,0.0386166778817325,0.14227974809288207,0.036087026856677,0.128451776287402,0.0,0.028284003089756007,1.000000000000023,0.9097364009151913,0.0004825044324256525,0.03369718306757435
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_23,0.009897498173527801,0.3436941444104007,0.0098972487004684,0.2898960556563117,0.0,0.046385234975712675,1.0000000000000235,0.935823589965251,0.0,0.3681640625
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_23,0.03984393585091234,0.15516407023445747,0.036983375806664616,0.14474696132082795,0.0,0.02543145485832276,1.0000000000000226,0.923816234219764,0.009081005960870553,0.025194287210870553
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_24,0.012500759241056014,0.3303170176004748,0.012497983819253274,0.2783537947287676,0.0,0.04009673927496779,1.000000000000024,0.9313720736363088,4.440892098500626e-16,0.34326171875000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_24,0.03924140991841503,0.29954373570026216,0.035684177811170385,0.2638053319593872,0.0,0.05581827983040555,1.00000000000002,0.9154503633845298,0.001472735022352567,0.22461726627235257
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_25,0.005576562784041609,0.3251521214242673,0.005576526286213824,0.27389223235563304,0.0,0.035299371325328385,1.0000000000000218,0.9415709445418737,2.220446049250313e-16,0.3706054687500002
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_25,0.03817119507625738,0.28511165247586095,0.035409800242487625,0.25035346973278577,0.0,0.03572007024991791,1.0000000000000226,0.9147266225627291,0.026529410777621443,0.12093152672237856
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_26,0.002115053636049768,0.3514028416852965,0.0021150496029626225,0.2965449573229219,0.0,0.05723883590166066,1.0000000000000218,0.93190603774181,4.440892098500626e-16,0.36767578125000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_26,0.03528891067650917,0.2464491423142444,0.03366891064085328,0.22232253567221624,0.0,0.033487421838451235,1.0000000000000235,0.9171070901663032,0.003648860381022412,0.1965464521189776
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_27,0.012997502501168332,0.33324058044574245,0.012996218141219259,0.28104969961203713,0.0,0.03366630797082914,1.0000000000000218,0.9430849214026614,4.440892098500626e-16,0.34033203125000044
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_27,0.04190710607606883,0.2559195029653015,0.03956546161010564,0.2307567316909783,0.0,0.02713895219549248,1.000000000000024,0.9108854289453047,0.004003224216111878,0.16152411953388812
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_28,0.007359340233415376,0.34703459152840366,0.007359271093369199,0.29277517067686964,0.0,0.05548130012162776,1.0000000000000218,0.9307070783765489,0.0,0.376953125
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,Quratest_28,0.04401948888285214,0.16431645459215108,0.04212210702120551,0.15561617277892292,0.0,0.0269514880070629,1.0000000000000244,0.9143295897141214,0.012525635267072427,0.014329833482927573
wstate_7_Mutant_Remove_cz_P9_Q5.qasm,PureState_29,0.011293309520362208,0.3264808430867113,0.011291700319602757,0.27526973376468056,0.0,0.033273965614912734,1.0000000000000222,0.9422724477016815,4.440892098500626e-16,0.37207031250000044
