Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_0,0.006148173325021443,0.3230832321980264,0.006148028029129872,0.27224929134589776,0.0,0.037985136354857715,1.0000000000000222,0.9242073516142827,0.0027669270833334814,0.2521158854166665
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_0,0.04359792272697858,0.19008057546682675,0.04022076153686479,0.17974835034357575,0.0,0.0329557742863917,1.0000000000000226,0.9073178704762153,0.007030850664442145,0.19414102433555785
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_1,0.00134350591555242,0.3192199455904569,0.0013435057134729995,0.2687446047407404,0.0,0.06410082019659089,1.0000000000000222,0.9298932281779361,0.01806640625,0.0205078125
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_1,0.03952926396303376,0.13623916065867356,0.03764275599884607,0.13242029233450528,0.0,0.037152149922965484,1.0000000000000244,0.8865002068110948,0.021290397785457466,0.049510383464542534
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_2,0.015293239303565622,0.3022554137900151,0.013705835816341397,0.2551667178600813,0.0,0.034901733267460565,1.000000000000023,0.9255204192324914,0.01920572916666652,0.12337239583333348
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_2,0.04649962023261912,0.1193528527368687,0.04482399725915114,0.11679726009986748,0.0,0.021817180770035548,1.000000000000023,0.9016854594520938,0.015967704966879714,0.046044013783120286
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_3,0.005928304187186834,0.31437764505575677,0.005928240896622036,0.26471752088393596,0.0,0.05451527968024379,1.0000000000000226,0.9264158842710538,0.010416666666666796,0.030436197916666796
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_3,0.0286653817295741,0.28010481293964296,0.02852425102479018,0.23810540431336913,0.0,0.02415273496882451,1.0000000000000244,0.9109922917895619,0.01540706632401112,0.22580387117598888
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_4,0.012898821498519612,0.31945059189268243,0.01289569372211141,0.2691868957783166,0.0,0.05541366712555096,1.0000000000000218,0.9162580137142321,0.007910156249999967,0.13876953124999997
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_4,0.042842969105221736,0.12715201352736774,0.03896478775413366,0.12213514355193837,0.0,0.040384426815061554,1.0000000000000226,0.9022354874437983,0.008766979539713886,0.006325573289713886
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_5,0.013716691315020188,0.31156493180693234,0.0137145120281681,0.2623674645086132,0.0,0.034091749451082724,1.0000000000000218,0.9251171204220588,0.004162016369047672,0.19410342261904767
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_5,0.031715180317715065,0.21325169430464283,0.03137358974348811,0.19248765461065637,0.0,0.043510439741225176,1.0000000000000284,0.9009403325064794,0.005907821439815941,0.18022422768981594
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_6,0.009601019088413714,0.32110808303836996,0.00959958481761723,0.2705566945037721,0.0,0.05720802324926583,1.0000000000000222,0.9155900372577676,0.012955729166666596,0.1525716145833334
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_6,0.04355201309003206,0.14519426029667237,0.040572117056100664,0.13601858912262166,0.0,0.032140389040198974,1.0000000000000209,0.905561654440473,0.02077531674818417,0.11647844174818417
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_7,0.014117805738295856,0.3119793097337636,0.013563277651450779,0.26373004757586144,0.0,0.032499134568015495,1.0000000000000218,0.9273001724028094,9.300595238093123e-05,0.21475074404761907
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_7,0.042433845977995543,0.18143887352643345,0.03860601322843355,0.16874809778071262,0.0,0.04220198817326976,1.0000000000000226,0.9071776623299047,0.009279986695064912,0.1972682679450649
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_8,0.01796487743128905,0.32268103543559545,0.0161629395084127,0.27219096150700306,0.0,0.04581808951689052,1.000000000000023,0.9146348484214176,0.002925037202380798,0.2226609002976192
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_8,0.03487649510716143,0.14300600002792213,0.03411045690086537,0.1317850466466675,0.0,0.024063732255868525,1.0000000000000258,0.904995634586903,0.009448347086084552,0.04606944083608455
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_9,0.00077781804753096,0.3209439895806334,0.0007778180083156214,0.2702227102732012,0.0,0.0641008201965909,1.0000000000000226,0.9278023594093402,0.00146484375,0.01953125
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_9,0.033427995088864314,0.22067108023734366,0.031943061000097916,0.20046768229555093,0.0,0.03716535530849838,1.000000000000023,0.8914776623805516,0.013066318838959728,0.0035352436610402715
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_10,0.009235836274710835,0.3310192887760817,0.008364073101695825,0.2790198213544052,0.0,0.061842931329027934,1.0000000000000222,0.9248612552699277,0.0011393229166666852,0.10530598958333331
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_10,0.035697500754522445,0.13049977286347092,0.034975663788326006,0.1207138748774976,0.0,0.0205120085944331,1.0000000000000222,0.8988803686772785,0.012317302891974538,0.028698322108025462
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_11,0.007140033164343781,0.3248550104591296,0.007139954072976582,0.27367864696498306,0.0,0.038984782270689744,1.0000000000000235,0.926150147148634,0.007649739583333259,0.25797526041666674
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_11,0.03862145541000286,0.14271602250555943,0.037129818319795276,0.13500885666618473,0.0,0.02910109441138195,1.0000000000000226,0.9027300309920452,0.002069865214976027,0.016484822285023973
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_12,0.013401647294664774,0.3112151731431672,0.013400105870395442,0.2620971459221728,0.0,0.033730174570668084,1.0000000000000222,0.9264339652252804,0.009998139880952328,0.19459170386904767
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_12,0.036560813897780466,0.22541809889825917,0.035190808325930356,0.19398347134219016,0.0,0.033669282785786084,1.0000000000000226,0.9053768111050889,0.0337855956553475,0.0699184081553475
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_13,0.010724995335341934,0.3471469780886865,0.010724058090997421,0.2930101988053602,0.0,0.05560481593103603,1.0000000000000222,0.9201207059141322,0.004854910714285898,0.3417689732142859
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_13,0.03364312518827443,0.27381864412977075,0.031434621669061975,0.23683909278971493,0.0,0.03846136916031995,1.0000000000000249,0.9046599577831348,0.018005861567206433,0.012755857182793567
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_14,0.008555177575343194,0.3476929618130162,0.007605711605600355,0.29365912001694944,0.0,0.06114003764744336,1.0000000000000218,0.9232354255258496,0.00025576636904744987,0.36986142113095255
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_14,0.03971786585731756,0.14831747107622686,0.03846193937680856,0.1407750062287843,0.0,0.03256544914931708,1.0000000000000244,0.8945623335771657,0.00984242592933901,0.00837758217933901
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_15,0.009270956675862103,0.3163632837770399,0.009270712813753301,0.2665539471367926,0.0,0.03858696871120656,1.0000000000000226,0.9245794520947457,5.551115123125783e-17,0.18017578124999994
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_15,0.04079787094494531,0.14887195186923496,0.03860123427890041,0.14144091923105606,0.0,0.04039233234571291,1.0000000000000226,0.9068307566360367,0.0006486295300777711,0.09700762046992223
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_16,0.009781039206358885,0.3215946796208657,0.009780392448151227,0.27126985727615766,0.0,0.047921586864988625,1.0000000000000235,0.9181899117427245,0.0008417038690474721,0.20033017113095253
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_16,0.03789602337757695,0.16122871909943004,0.035728797926342655,0.14636083021381965,0.0,0.03632936101564363,1.0000000000000226,0.8992778635825562,0.012018650760652061,0.06903603673934794
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_17,0.011509896610553814,0.3301388634171858,0.011508240621660677,0.2784419546027271,0.0,0.05660455373926192,1.0000000000000218,0.9144115926105529,0.0003906250000000888,0.2513671875000001
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_17,0.041280013617442934,0.19082658350099613,0.03772371084632586,0.17730194721313242,0.0,0.033917850050587096,1.000000000000027,0.9023591051041168,0.020299451681953518,0.0022330454319535176
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_18,0.01574228248691793,0.31339060061760704,0.01571503822322211,0.2639513844352396,0.0,0.045873671016719186,1.000000000000023,0.9132973710591892,0.016606212797619202,0.1967819940476192
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_18,0.04174885299744574,0.13447474738479456,0.0405556655985187,0.12652485551589276,0.0,0.02116714005362697,1.000000000000023,0.9109931336593822,0.013387417756907272,0.009969449006907272
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_19,0.009872810989134702,0.30421182027920796,0.009872058793583943,0.2559430157883755,0.0,0.03410889635468422,1.0000000000000218,0.9247422153956961,0.013020833333333592,0.10530598958333359
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_19,0.03956393622285113,0.20643022744126907,0.037704054852726245,0.18425482063033816,0.0,0.04061151901658632,1.0000000000000249,0.9057386665022721,0.0162358597689186,0.0091547652310814
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_20,0.010762655971359066,0.3210902787915841,0.01076234219846326,0.2704512300071855,0.0,0.05359149370600897,1.000000000000023,0.917309914931247,0.0008789062500000888,0.1456054687499999
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_20,0.0352401623461148,0.19957520681104515,0.03249282944242979,0.17557027173051634,0.0,0.032991395428746906,1.000000000000023,0.8975507398886061,0.02999973397912449,0.03878879647912449
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_21,0.01000877396164185,0.32877595744815064,0.010001879435154059,0.2772118841559484,0.0,0.05154344343931332,1.0000000000000222,0.9213905254612812,0.003324962797619402,0.2357468377976194
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_21,0.037985515468048195,0.24426950510606568,0.03511899349951793,0.217806949753064,0.0,0.035321961788863404,1.0000000000000226,0.9037190214884638,0.0062270616711804574,0.03357081167118046
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_22,0.008885400838500127,0.3405562583057043,0.008885246019200366,0.28726510084719137,0.0,0.057651314937420185,1.000000000000023,0.9166488960406277,0.0010416666666663854,0.3065755208333336
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_22,0.03988802807287799,0.1441751739990342,0.03815419923269285,0.1323402452911234,0.0,0.029958134590871904,1.0000000000000226,0.8953633382847747,0.028659276400544192,0.03677041109945581
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_23,0.015383935837643017,0.29576096790000006,0.015381592880872546,0.24884783610066108,0.0,0.03251129073149276,1.0000000000000218,0.9294049828716929,0.0156947544642857,0.0848911830357143
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_23,0.03544797221133714,0.15025746943327872,0.032933102458174615,0.14312092916025604,0.0,0.026064884402176962,1.0000000000000226,0.9171935709270886,0.026859752508620757,0.011714466241379243
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_24,0.0086183081350294,0.3182553799664075,0.008618115914829803,0.26811066014125556,0.0,0.04654467921664367,1.0000000000000235,0.9162165616025993,0.01090029761904776,0.23550967261904776
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_24,0.03636971380325313,0.1855913065020379,0.033459424893289895,0.1730800323279834,0.0,0.05606558159246296,1.0000000000000218,0.9036354375176092,0.007537497382988201,0.1174007786329882
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_25,0.011157474976538987,0.30201948241734417,0.011155676137926724,0.25429963128861494,0.0,0.056152833797780556,1.0000000000000218,0.9221292226178192,0.011002604166666652,0.020279947916666652
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_25,0.041694239494808875,0.173485186884597,0.03968075045747372,0.16071388095337624,0.0,0.03172250539618304,1.0000000000000195,0.9050314284970941,0.00033829086295783517,0.08188125961295784
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_26,0.00957837624771016,0.3460794499289901,0.008740668732395387,0.2926498679912327,0.0,0.06055682464472206,1.0000000000000218,0.9239773793876074,0.00560360863095255,0.37083798363095255
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_26,0.035381098258591336,0.16624343531664512,0.034162706434630805,0.143568676878717,0.0,0.02636662082675019,1.0000000000000262,0.9115705449443843,0.017599038679791956,0.027852944929791956
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_27,0.011565576035248357,0.33336125796454474,0.011564672962148236,0.28130015630754124,0.0,0.04713606423199913,1.0000000000000218,0.9185840819603721,0.0021437872023809534,0.28887183779761905
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_27,0.045413780161307,0.14085876895412017,0.04300831090232874,0.1345860456966518,0.0,0.029181752152831184,1.000000000000023,0.8918135600816421,0.013477221636487569,0.08427800288648757
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_28,0.009925426472449973,0.34190265197005787,0.009925020941869303,0.2886170783702314,0.0,0.04537504506175812,1.0000000000000218,0.9241274543682048,0.007649739583333592,0.3040364583333336
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_28,0.04370804288746197,0.16802847932828574,0.042202263872376154,0.15848064789515237,0.0,0.03142650206368126,1.0000000000000244,0.9040358784174968,0.015824463084239362,0.03193774433423936
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_29,0.011787868475696392,0.32966424781364595,0.011786252443294405,0.2783154352794885,0.0,0.0474396716618877,1.0000000000000222,0.9175211893580522,0.0055617559523809534,0.32207496279761905
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_29,0.037243631263588706,0.20156875667899243,0.03576086043109854,0.18642149069078556,0.0,0.03492900966644204,1.0000000000000266,0.9071947252042585,0.03292196781440426,0.06082803218559574
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_30,0.015436054675565155,0.30936148628191196,0.0154344494661413,0.260542118359257,0.0,0.03813464546673303,1.0000000000000222,0.9222241079934514,0.001464843749999778,0.17919921875000022
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_30,0.03077458107761882,0.18308629047888503,0.02970466945142264,0.159833001213592,0.0,0.036591621711244054,1.000000000000023,0.8888745724303299,0.005928471385603391,0.0020222213856033906
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_31,0.015109321874013872,0.31390878568028896,0.015103556961083021,0.2645339174073515,0.0,0.04245480889164566,1.0000000000000226,0.9181386076402049,0.0035760788690476497,0.13216610863095235
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_31,0.033077551999804354,0.14377289868419388,0.03183854155138654,0.13105378518746952,0.0,0.02412193361722432,1.0000000000000235,0.9035204129044383,0.018734362278222158,0.026187512721777842
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_32,0.008795285592584006,0.30686459481494693,0.008794849713911085,0.25831862686376705,0.0,0.0477044975799252,1.0000000000000218,0.9236828366142815,0.0043666294642857595,0.01858258928571424
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_32,0.03338857979445999,0.22789736086499746,0.031393461881674266,0.20639968288188745,0.0,0.027353408178164184,1.0000000000000253,0.9120794304624521,0.015048468608185872,0.27774378110818587
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,PureState_33,0.013726305077131058,0.3090680031908006,0.013724553582643137,0.2602536408731027,0.0,0.032760240611948814,1.0000000000000235,0.9245686958285244,0.0016973586309526612,0.18870907738095266
wstate_7_Mutant_Add_swap_P24_Q0_[].qasm,Quratest_33,0.0392860156173579,0.23641447853351108,0.036372627433503044,0.21471110606228835,0.0,0.033806206582431685,1.000000000000023,0.9102096421701642,0.010323855963742523,0.16203942528625748
