Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_0,0.010453595844184779,0.32979799227927553,0.010453290276364924,0.2779302696811788,0.0,0.03335098116060354,1.0000000000000218,0.9332596706168528,2.220446049250313e-16,0.3559570312499998
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_0,0.03836074569794392,0.19554226958635396,0.03596099549066379,0.18348744749877707,0.0,0.030858240373847302,1.000000000000023,0.9169608937362137,0.0009381135948500763,0.3324810823448501
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_1,0.00296988122459541,0.3535922124218839,0.0029698790415173637,0.2984168499798484,0.0,0.06309290037531741,1.0000000000000218,0.9318381544910245,4.440892098500626e-16,0.38867187500000044
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_1,0.04479605612139989,0.14832354851184198,0.04153284380864978,0.143302995065735,0.0,0.03433642873055555,1.0000000000000253,0.8959361373857455,0.013578196048353301,0.0215780539516467
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_2,0.015024945467269674,0.33935020846153974,0.01340593347224842,0.28610567450145796,0.0,0.03168184849677736,1.000000000000023,0.9335181727998003,2.220446049250313e-16,0.3725585937500002
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_2,0.04046721231569928,0.16958757227616528,0.038999874720284045,0.16389100711518312,0.0,0.024783829907918043,1.000000000000023,0.9074949837411809,0.004975695309091366,0.25448741405909137
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_3,0.007496655923799113,0.33975741632614076,0.00749639513448995,0.2864548400410636,0.0,0.053059242288284625,1.0000000000000226,0.9312748254693116,6.661338147750939e-16,0.37158203125000067
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_3,0.022563255289238162,0.18179347811689447,0.022554621123986467,0.16336955857973856,0.0,0.018636570851280856,1.000000000000024,0.9186924828320765,0.007742745535729845,0.25530133928572984
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_4,0.009542667253337404,0.34107324464914784,0.00954125597974687,0.2879294418235667,0.0,0.052174847090072016,1.0000000000000218,0.924731219904225,0.0,0.3828125
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_4,0.045537517391160194,0.16824319320814832,0.04160643092416229,0.15917656336278238,0.0,0.04068192771638405,1.0000000000000244,0.9067774569789424,0.0013872094106227029,0.1983198218393773
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_5,0.010749829884448517,0.27773213093552723,0.010747896605360779,0.23459573854754162,0.0,0.027940967352056846,1.0000000000000218,0.9347293352707128,0.016183035714285587,0.2455357142857144
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_5,0.033723166233995766,0.24338995381181405,0.03177933664099545,0.21836956196589374,0.0,0.0431310998538068,1.000000000000028,0.908760568242228,0.007687322395352303,0.2921173651046477
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_6,0.005708158837391037,0.35022666122884893,0.005707729675934925,0.2956674775682954,0.0,0.05447981476415692,1.0000000000000222,0.9235328763125684,2.220446049250313e-16,0.3710937500000002
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_6,0.043515599888342596,0.1767175959006571,0.04100890332704307,0.16378649934390363,0.0,0.030213725641881666,1.000000000000023,0.9142196591656225,0.012079044095666847,0.16149310659566685
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_7,0.015429904967178835,0.2669919149878102,0.014923953751482824,0.22538299223954664,0.0,0.02602079204192458,1.0000000000000222,0.9359505724520906,0.004324776785714302,0.2782505580357143
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_7,0.0459844010417222,0.14969269872423915,0.0423939967810004,0.1415137387682914,0.0,0.04057849624277957,1.0000000000000213,0.9133479401830067,0.019009057086118636,0.027309838336118636
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_8,0.014007094433162158,0.26308040831621604,0.01399893014874093,0.22426827170023206,0.0,0.04291141138995298,1.000000000000023,0.9227280801394356,0.007742745535714413,0.2553013392857144
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_8,0.03906037661250956,0.21037715256034467,0.037405128162169524,0.19097788959772655,0.0,0.027608156690293355,1.000000000000023,0.9115050047009179,0.01741500609012081,0.2630204748401208
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_9,0.0016263509738850541,0.3508996795785261,0.0016263506153912674,0.2960791712676063,0.0,0.06309134712863318,1.0000000000000226,0.9297415401949777,4.440892098500626e-16,0.36962890625000044
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_9,0.03856365241493328,0.23805291706276832,0.03605447704671582,0.2171204321280421,0.0,0.034827970544842046,1.000000000000023,0.9000227100292015,0.02171762750573386,0.003672997494266139
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_10,0.007272809775892106,0.3544492860740761,0.006127896776134714,0.29914973544106704,0.0,0.05997885935348621,1.000000000000023,0.931601723626759,4.440892098500626e-16,0.38085937500000044
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_10,0.04131019294757546,0.16477434891970114,0.03971152416585847,0.15009938267443362,0.0,0.01835858374941156,1.0000000000000226,0.9059453366706605,0.0136973747771022,0.0869395622771022
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_11,0.009425233158662494,0.3366949860111726,0.009425116278488476,0.2838448287257514,0.0,0.03542030517188577,1.000000000000024,0.934170198098996,0.0,0.3779296875
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_11,0.04609138371368412,0.22063606613590808,0.04389950731750823,0.2020175571577247,0.0,0.03167272011422255,1.0000000000000226,0.9081688918999564,0.0019645571466520018,0.283679974103348
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_12,0.013439469252754242,0.2729025304236235,0.013438288047738172,0.22996707765624466,0.0,0.028302242941701843,1.0000000000000222,0.9351909047075272,0.0013950892857144126,0.2670200892857144
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_12,0.031210022849135197,0.22935746224533637,0.030932257870208958,0.20432742454849134,0.0,0.03348907433303985,1.0000000000000235,0.912771093525737,0.01164045997126617,0.23689469627873383
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_13,0.008858109698527239,0.2483581886189086,0.008857490965606066,0.21573525304095617,0.0,0.050431005978026404,1.0000000000000218,0.9265305556484578,0.0020228794642855874,0.2655552455357144
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_13,0.0330791612808441,0.1935492805657733,0.030341057032568213,0.18014931450162674,0.0,0.031319319168283545,1.000000000000024,0.913668315871176,0.00705198998328449,0.2258019899832845
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_14,0.01597255851770812,0.23512714718749392,0.015482404995841593,0.20835970714057242,0.0,0.05636321674040354,1.0000000000000218,0.9297050720401117,0.0215541294642857,0.2733677455357143
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_14,0.04508905463759162,0.1837532396015465,0.043055052346388956,0.17050373348533757,0.0,0.030813041111330444,1.0000000000000226,0.9024279942971372,0.0087251124144343,0.0380219874144343
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_15,0.010793176721655032,0.33146159255923047,0.010792653995373951,0.27938071690100574,0.0,0.03564141306639094,1.0000000000000222,0.9328453651376266,0.0,0.361328125
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_15,0.029838573554221284,0.2438115328949452,0.028489275595721873,0.22574603076214791,0.0,0.04613273858270542,1.0000000000000226,0.9114677816412553,0.0030059087840341725,0.3363495599659658
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_16,0.01309398207706693,0.2520591833201939,0.013090336381116958,0.21585300881829758,0.0,0.043871709824410056,1.0000000000000222,0.9268531418871411,0.017159598214285476,0.23772321428571452
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_16,0.040397096891758445,0.1937094648396362,0.037192774595192615,0.17658185068496812,0.0,0.0394715149581002,1.0000000000000226,0.9046265415083404,0.009650163874172168,0.22205250762417217
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,PureState_17,0.013060745066101555,0.3389990371345565,0.013059480840015443,0.28592921766135526,0.0,0.05267645215198763,1.0000000000000222,0.9235039238873659,0.0,0.375
wstate_7_Mutant_Remove_cx_P19_Q5.qasm,Quratest_17,0.04154176071872849,0.16601897775650215,0.03837742451353334,0.15626432205984417,0.0,0.030646679948677924,1.0000000000000289,0.9103198710179368,0.01690979867402609,0.1334808263259739
