Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.0062935619519062895,0.09801617662192669,0.006293541171526179,0.08171123274936598,0.0,0.012547942497687918,0.9999999999999987,0.9786797641653415,0.034179687499999944,0.016601562500000056
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.6253791100445478,0.6250424193995475,0.5421773267284389,0.5418309998448467,0.0,0.003675994405183805,0.9999999999999984,0.9693192504614562,0.021644988595063558,0.007651886404936442
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.013331648282270047,0.9999999999999998,0.9779031106120205,0.005371093750000111,0.000976562500000111
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.5816059248656144,0.5864270301409569,0.5014857322219473,0.5044689899098216,0.0,0.013760273149990145,0.9999999999999987,0.9747620368037455,0.013229532796340537,0.015182657796340537
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02018998779700443,0.9999999999999998,0.9798100112592599,0.0,0.10595703125
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.6576124356612356,0.6582836289098957,0.5723383476278963,0.5728379606196399,0.0,0.00671214301438439,0.9999999999999991,0.9665734503418145,0.0041373317423593625,0.023206418257640637
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.14586411947643038,0.0,0.12172543193028798,0.0,0.019238078600927036,1.0,0.9807619204553393,0.0,0.10302734375
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.630204573870497,0.6318776831954837,0.5470140504138988,0.5484384605016086,0.0,0.009098459051782139,1.0000000000000004,0.9656612736464223,0.020371122002414976,0.016953153252414976
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.001979908688963335,0.10448718151774274,0.0019799080421513686,0.08711037203993835,0.0,0.012547942542039746,1.0,0.978958992891269,0.01806640625,0.0234375
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.6485607262134051,0.6483873132005282,0.5453060849282447,0.5460178229251109,0.0,0.016273891866724483,0.9999999999999993,0.9705196331881436,0.0006400500343336502,0.04800333128433365
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.15992840230958696,0.0,0.13352543532350836,0.0,0.019691552956759357,0.9999999999999996,0.9803084460995055,0.0,0.10205078125
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.8954468570022297,0.8931806467777983,0.7760773948196934,0.7746188556590048,0.0,0.010166497080586345,1.0,0.9663499309531817,0.0017539245317805263,0.046585919218219474
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02029587913041863,1.0,0.9797041199258473,0.0,0.1123046875
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.14090891390013804,0.14245139360106118,0.11777789330562204,0.11961773094156333,0.0,0.006579363614511927,1.0000000000000009,0.9673240788557604,0.0055119635929017086,0.01576586984290171
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.013331648237953393,0.9999999999999998,0.9781821345998826,0.0034179687499998335,0.014648437499999833
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.6468615994153666,0.6479198567043281,0.5613539668447902,0.5623905295650503,0.0,0.009858289919939821,0.9999999999999989,0.9784702844540742,0.02896734506865173,0.0027709361813482714
