Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.001272794783554944,0.10897446561781964,0.0012727946117137103,0.09085466245850753,0.0,0.01359218129108559,0.9999999999999987,0.9773694116469686,0.0058593750000000555,0.0043945312500000555
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.6252609622631748,0.6257140721798792,0.5420693128864976,0.5424909292560026,0.0,0.003918918714649139,0.9999999999999984,0.968168043703292,0.019203582345063558,0.022788605154936442
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01415658159021518,0.9999999999999998,0.976810673633722,0.007812500000000111,0.004394531249999889
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.5817841350008909,0.5855981822271052,0.5016785479846191,0.5040225340375283,0.0,0.014747795772953428,0.9999999999999987,0.9732079823806362,0.010207967203659463,0.03862015779634054
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021144996362668544,0.9999999999999998,0.9788550026935983,0.0,0.11083984375
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.6576713438009952,0.658377862753263,0.5723826359994779,0.5729864181189139,0.0,0.006884671409908045,0.9999999999999991,0.9655057769282581,0.0065787379923593625,0.03199548075764064
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.14498599918049546,0.0,0.12098922681256062,0.0,0.020411530899236002,1.0,0.9795884681570302,0.0,0.12109375
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.6304454483445124,0.6306042266386409,0.5471072324052717,0.5472149465606613,0.0,0.009326238145582585,1.0000000000000004,0.964253892442362,0.0011132529975850236,0.006484346747585024
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,0.003464875224049255,0.10057995019803563,0.003464871757262926,0.08385972976699332,0.0,0.013592181335371647,1.0,0.97778758971676,0.00390625,0.0390625
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.6488530267098804,0.6461623014812747,0.5454700710973881,0.5441475106271005,0.0,0.01720705473660298,0.9999999999999993,0.9693489540126472,0.00863729371566635,0.04702676878433365
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.15652516775082562,0.0,0.13066856745960254,0.0,0.02100401504371508,0.9999999999999996,0.9789959840125496,0.0,0.1298828125
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0.8952316453791406,0.8937593461926187,0.7760281405387603,0.775089628635234,0.0,0.01111014163295337,1.0,0.9648839920323995,0.009078143281780526,0.059769512968219474
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021390207828962938,1.0,0.9786097912273024,0.0,0.1162109375
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.14097152925678402,0.14161092533014158,0.11785267711013478,0.11861647180519981,0.0,0.0072769984577480545,1.0000000000000009,0.9661067984912245,0.0032770989070982914,0.0030705573429017086
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014156581545954519,0.9999999999999998,0.9772286291742108,0.009277343750000167,0.011230468750000167
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.646849994250053,0.6478491703758179,0.561352716318272,0.5623226475910266,0.0,0.01007704193000396,0.9999999999999989,0.977136600083322,0.013342345068651729,0.01693109243134827
