Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.007000786024516407,0.09952274301609616,0.00700075741972033,0.08295948052960768,0.0,0.01367608616076297,0.9999999999999987,0.9774253841887258,0.035156250000000056,0.014160156249999944
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.6248804818638408,0.6250840867710652,0.5416864003362022,0.5418769019549754,0.0,0.0037973801001184165,0.9999999999999984,0.9685469883706522,0.020180144845063558,0.0013042301549364421
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014020905525689211,0.9999999999999998,0.9770841188686754,0.006835937499999889,0.03613281249999989
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.5813268295858636,0.5856455856872265,0.5011835354583998,0.5039744898603962,0.0,0.014064533024940214,0.9999999999999987,0.9741234409822164,0.031204060953659463,0.013229532796340537
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021010604050228653,0.9999999999999998,0.9789893950060348,0.0,0.107421875
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.6600923269040369,0.6587230305831278,0.5749641756050449,0.5733732755775274,0.0,0.006802386843274463,0.9999999999999991,0.9659631216751958,0.010484987992359363,0.03687829325764064
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.15487964680833619,0.0,0.12928758270804958,0.0,0.020495098018538882,1.0,0.9795049010377271,0.0,0.103515625
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.6297750772407117,0.6298368061646675,0.5465779585067135,0.5463999848970695,0.0,0.00915837141351679,1.0000000000000004,0.964813150643475,0.0020898154975850236,0.013535184502414976
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.003182020788738105,0.0958549795397444,0.00318201810361498,0.07997383201404665,0.0,0.013676086205051768,1.0,0.977704271060663,0.00439453125,0.013671875
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6521341015361506,0.6504728802705563,0.5481645224424045,0.5477822918478527,0.0,0.017197563054976626,0.9999999999999993,0.9696170829837564,0.0008247937156663498,0.03481973753433365
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.15271528029412815,0.0,0.1274715133989823,0.0,0.020948032782520196,0.9999999999999996,0.9790519662737456,0.0,0.11962890625
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.8952841383810364,0.89377087992649,0.7760139064579207,0.7750139223322764,0.0,0.010773697440658854,1.0,0.9655286015249467,0.026566387968219474,0.050003887968219474
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02111636673272173,1.0,0.9788836323235443,0.0,0.11865234375
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.1407168841060963,0.14129408642912103,0.1175482040609112,0.11823822340205335,0.0,0.007248397926275825,1.0000000000000009,0.9663279748099698,0.010883057342901709,0.011089598907098291
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014020905481416065,0.9999999999999998,0.977362893353673,0.009765625000000167,0.023925781249999833
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.6470395947222564,0.6479353135058332,0.5615222558540809,0.5623774735893232,0.0,0.009997721146851286,0.9999999999999989,0.9777910583046171,0.0022826549313482714,0.009606873681348271
