Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.009193359394852494,0.09874208388907404,0.009193294598400048,0.0823014354775314,0.0,0.012358539564197765,1.0,0.9791406281236362,0.023437499999999778,0.008789062500000222
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.6251342201847236,0.625637636830752,0.5419079324274865,0.5424214394295206,0.0,0.003487506749740337,0.9999999999999991,0.9701994229584003,0.007973113595063475,0.021156707345063475
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.012703105463388351,1.0000000000000004,0.9787991180641143,0.03759765624999972,0.0029296875000002776
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.581263615733617,0.5856178025486382,0.5011152164616889,0.5040447081474309,0.0,0.014044211084449268,0.9999999999999996,0.9753387024814429,0.020553751546340315,0.008346720296340315
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019152262245317173,1.0,0.9808477368109481,0.0,0.11279296875
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.6591483920407443,0.658323038042996,0.573851532387453,0.5729052413280443,0.0,0.006452820976677487,0.9999999999999993,0.9675919727262139,0.020765012007640776,0.034925168257640776
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.15668881663689221,0.0,0.13080592062534713,0.0,0.018636262455551268,1.0,0.981363736600715,0.0,0.11328125
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.6311432450876591,0.6310953612283765,0.5479238387884293,0.5476874408965179,0.0,0.009056249240534206,1.0,0.9662955024464528,0.0076758095024149625,0.015488309502414963
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.00035355344583598347,0.09641849016145347,0.0003535534420746549,0.08036252984917248,0.0,0.012358539608589647,0.9999999999999991,0.9795596442599003,0.0024414062499998335,0.024414062499999833
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6492353302461227,0.6516788161914033,0.545804838006262,0.548871285458137,0.0,0.015766581224097923,0.9999999999999989,0.9715766016566992,0.010405675034333706,0.0694877062843337
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.152547580229965,0.0,0.12733081669015223,0.0,0.019229803327456104,0.9999999999999996,0.9807701957288095,0.0,0.09375
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.895434591798665,0.8930587427842105,0.7761936487537138,0.7746216750787178,0.0,0.009922907820813797,1.0000000000000009,0.9669695221811242,0.020308612031780415,0.06514060671821958
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01939815056803971,1.0,0.980601848488226,0.0,0.11767578125
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.14081826905440764,0.14150242507139169,0.1176693939264523,0.11848697461637982,0.0,0.006421083593471806,0.9999999999999991,0.9674570747858525,0.02720288015709843,0.00230053640709843
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.012703105419011965,1.0,0.9792180054438222,0.000976562499999778,0.003417968749999778
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.6466662848889477,0.6473803350201136,0.5611939057907287,0.5618694412531219,0.0,0.00954431024329609,0.9999999999999991,0.9792920424093213,0.006506407568651729,0.05355218618134827
