Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.0026163174766129465,0.10383184698273104,0.0026163159841153714,0.0865894061712036,0.0,0.0128561534232779,0.9999999999999987,0.9791977867399837,0.0004882812500000555,0.027832031250000056
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.6259311302414599,0.624757134503944,0.5426935642677886,0.5415613639412744,0.0,0.003324601322931175,0.9999999999999984,0.9704387225532108,0.008461394845063558,0.014487823904936442
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013200545716126822,0.9999999999999998,0.978856257093007,0.005859374999999889,0.006347656250000111
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.5819658160628944,0.5863420379242759,0.5018502847888046,0.5044628771433608,0.0,0.014004329106356852,0.9999999999999987,0.9755997021514002,0.0034639077963405374,0.03715531404634054
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018892580923300546,0.9999999999999998,0.9811074178837242,0.0,0.09716796875
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.6589773945338512,0.6587123363041977,0.5737167979448446,0.573392853208231,0.0,0.006660944863153185,0.9999999999999991,0.9675858471905419,0.0056021754923593625,0.03590173075764064
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.14881265085142867,0.0,0.12419789878002357,0.0,0.0183765176911007,1.0,0.981623481115924,0.0,0.1103515625
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.6313773215198911,0.6300095490111517,0.5481536717198521,0.5467268015149941,0.0,0.009087249371197578,1.0000000000000004,0.966593237301115,0.0023047157524149764,0.011367159247585024
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.00296988122459541,0.10025429566993192,0.0029698790415173637,0.08356072734899384,0.0,0.012856153467713724,1.0,0.9794771648489518,0.00537109375,0.00341796875
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.6492436873079837,0.6526977937103952,0.545768032379279,0.5496491760861101,0.0,0.0159195777807003,0.9999999999999993,0.9714753234352912,0.00552286253433365,0.05532755003433365
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.1550449457507185,0.0,0.12942629750956394,0.0,0.018830246667386252,0.9999999999999996,0.9811697521396391,0.0,0.1103515625
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.8954497856751704,0.8930185238538204,0.7760921884668822,0.7746506627785341,0.0,0.009733518177201035,1.0,0.9673897205579521,0.015425799531780526,0.042679669218219474
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0189987603157095,1.0,0.9810012384913144,0.0,0.11572265625
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.14080440816695566,0.14156153180718517,0.11765289230918745,0.11855754155269521,0.0,0.0063114309006974435,1.0000000000000009,0.967841395032562,0.0030705573429017086,0.010113036407098291
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.01320054567170665,0.9999999999999998,0.9791355542842568,0.010742187500000167,0.010253906249999833
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.6471068206736067,0.6479467963965059,0.5615934917799854,0.5624151592641753,0.0,0.009498312090420947,0.9999999999999989,0.9797674824521804,0.0011353138186517286,0.005212342431348271
