Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_0,0.015175020165094377,0.09478559939971468,0.01511339173436531,0.09403267438337806,0.0,0.014154370692693787,1.000000000000004,0.9561796813192149,0.0056119200055008145,0.17944004500550081
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_0,0.018093909251265097,0.09937176244764243,0.01809156674565949,0.09887469117647799,0.0,0.01885540478585878,1.0000000000000049,0.948090321849963,0.008849581224217917,0.029724637525782083
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_1,0.018353894361982624,0.1001857781221487,0.018346342831021215,0.09936075866173755,0.0,0.014084982154913732,1.0000000000000036,0.957263215410239,0.014889263755501092,0.1794400450055011
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_1,0.014956823958021604,0.09358574881521291,0.014950786455584827,0.09260176265742653,0.0,0.02008240257383134,1.0000000000000044,0.95252533074837,0.007373827579761738,0.10639570367023826
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_2,0.023580038520929564,0.10004497353205587,0.0232466986107989,0.0991308786568742,0.0,0.014156830912428954,1.0000000000000049,0.9570985416126702,0.012447857505501259,0.17651035750550126
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_2,0.019575502195451337,0.08393981814612461,0.019573318298647092,0.08155300167839746,0.0,0.010846326551293865,1.0000000000000044,0.9531820429321487,0.01112859581654739,0.02256281043345261
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_3,0.018114010642274112,0.0986316493589742,0.01811070946973127,0.09650694956641065,0.0,0.013389108049453593,1.0000000000000044,0.9549398322071534,0.012410144232173292,0.12373826923217329
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_3,0.02039949161123863,0.07796620181606644,0.0203924342560426,0.07718428506418397,0.0,0.011928699001937867,1.000000000000004,0.9559108412668467,0.0036663568666270123,0.014896825616627012
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_4,0.01762018119781507,0.10200605122641292,0.017592559842622323,0.09959481190057655,0.0,0.010501318597449965,1.0000000000000058,0.957294568380878,0.008152244484220805,0.0699727555157792
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_4,0.019408903653095624,0.10016598440725634,0.019405879755340093,0.09395065805147824,0.0,0.01655023251657478,1.0000000000000058,0.9459982091427003,0.0036346101187744798,0.01828304761877448
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_5,0.020637760138869546,0.09189119721471671,0.020631498349909422,0.09109262288173003,0.0,0.014420829009126836,1.000000000000004,0.955675810724645,0.009524798744498852,0.20922520125550115
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_5,0.01936498004839936,0.07518810844430525,0.019359149930198365,0.07460664126272598,0.0,0.013266615900952548,1.0000000000000075,0.9498064450351494,0.008492983031957897,0.013967954468042103
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_6,0.02056384672766084,0.09485220250260397,0.02017985726214655,0.09264306668998099,0.0,0.013125574075179985,1.0000000000000049,0.9554316833119822,0.0037031370178268186,0.12324998798217318
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_6,0.02116568605886735,0.06442650101630171,0.021162742816951064,0.064197027755887,0.0,0.011961629149954746,1.000000000000004,0.9537318571550688,0.036996176663042425,0.027945229586957575
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_7,0.019662725688916208,0.10197688206009085,0.01926338212068622,0.10110373406585062,0.0,0.014226167972189086,1.0000000000000049,0.9560151795974293,0.014889263755501037,0.16332676375550104
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_7,0.02415005769405224,0.07295449674550616,0.024123448246469798,0.07264358954091693,0.0,0.01219598188153409,1.000000000000004,0.95215861552336,0.00179968933017155,0.01400672058017155
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_8,0.018730142423092268,0.09948256334822254,0.018722444964775306,0.09720902338775511,0.0,0.011311104655623537,1.0000000000000053,0.9563870394851542,2.8362273403102767e-05,0.024873981476596897
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_8,0.019973735195373515,0.09892196430281623,0.01996363238907179,0.09771653540816962,0.0,0.016717017429845545,1.0000000000000058,0.9532201807103928,0.021237031740926532,0.07006515674092653
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_9,0.019982053322298243,0.10200003010906669,0.019970311129670064,0.10010373698557729,0.0,0.010738632132977701,1.0000000000000053,0.9556773908534391,0.008449318015779195,0.0650899430157792
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_9,0.022793820158627603,0.08360722147320504,0.02277931807826855,0.08226574801885926,0.0,0.018312112314070254,1.0000000000000067,0.9497034625637929,0.03276440076321746,0.04682544298678254
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_10,0.02642152863988015,0.09966796556142529,0.025516570355731724,0.09798296279514795,0.0,0.01073269145906934,1.0000000000000053,0.9567623349990704,0.01889443198422075,0.05874228676577925
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_10,0.015540764089395857,0.0977291015532685,0.015538110592020905,0.09671953260181416,0.0,0.01596370554984956,1.000000000000004,0.9504729854147428,0.013889711169963341,0.02419622633003666
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_11,0.016999973091209687,0.0970338834320378,0.01699062760854503,0.09477797376971978,0.0,0.011386663858157769,1.000000000000008,0.956194232157224,0.011202106476596904,0.001981487273403096
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_11,0.020607520279741005,0.07813474316421916,0.02060208810112896,0.07726412083366943,0.0,0.01253614981169417,1.0000000000000027,0.9498583858783705,0.022254563233824465,0.035362624266175535
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_12,0.016526274745141907,0.10553868721427886,0.016520365098688455,0.1025658986650042,0.0,0.011202380922012175,1.0000000000000058,0.9578107209245661,0.0033896064765968764,0.015108356476596876
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_12,0.023827209055070367,0.06091340917379882,0.023820053363889454,0.060037397554141086,0.0,0.0136149078890873,1.0000000000000044,0.9596416043896446,0.018257920330322648,0.016898329669677352
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_13,0.019030695183754064,0.09675326008145939,0.019024851333191588,0.09591764435966624,0.0,0.013890146350760722,1.0000000000000049,0.9576031478459786,0.0065951112444991855,0.20434238875550081
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_13,0.01914983998328799,0.09929316355122153,0.01914640940651889,0.09628162095603822,0.0,0.01835466822401345,1.0000000000000053,0.9429519626122266,0.00660461285436835,0.00660461285436835
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_14,0.02232189855658502,0.10894760438784601,0.022310096141451408,0.1061053745173688,0.0,0.011278025899673376,1.0000000000000053,0.9576176242454868,0.005831012726597001,0.022432575226597
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_14,0.0198488988630426,0.06247156983125897,0.019844697511900048,0.06078221421866952,0.0,0.008711579966780753,1.0000000000000049,0.9513901765256466,0.018813997903752044,0.047622591653752044
