Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.02229092272019843,0.09370106666600728,0.020863930561627816,0.09128437108527652,0.0,0.01201982499699807,1.0000000000000049,0.953508001177251,0.0056132980205854666,0.04760935822941453
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.021054348177882376,0.08191003672715175,0.021046976430169558,0.08099824893353876,0.0,0.019594572540602186,1.0000000000000049,0.9458174082437781,0.02131103496838571,0.06023193378161429
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.01856456667572257,0.0923124147444017,0.018561538758867936,0.0908589433221746,0.0,0.011824489840870745,1.0000000000000062,0.954683424618962,0.0085468582294147,0.0568867019794147
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.022200440484896822,0.10604615841689034,0.02218903267997519,0.10482852066490868,0.0,0.021637604286077354,1.0000000000000044,0.9503864577670816,0.0005568893112268825,0.11614232943877312
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.02274454310957295,0.08238602653780115,0.022736427474815586,0.08210399853842057,0.0,0.013895264431683787,1.0000000000000044,0.9545050386080794,0.013894867831176494,0.1179410696688235
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.02007041479958318,0.07322303231321543,0.020067074185344355,0.07260217905744917,0.0,0.014135333072846881,1.0000000000000044,0.9507887003553798,0.007146796728767987,0.04461101577123201
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.01707145316349827,0.0735084629964243,0.017069972255738728,0.07324855545803563,0.0,0.014028184470120733,1.0000000000000058,0.9523608257795071,0.006003592624508919,0.009621407375491081
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.017836640725165106,0.06602075731676843,0.017833613580775315,0.0656859087571868,0.0,0.013054845602330167,1.000000000000004,0.9537795146845682,0.001996755631714503,0.0610787868817145
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.016448695387313174,0.13491528077305778,0.01642019629442047,0.13144225346488692,0.0,0.014024455985647057,1.0000000000000044,0.9545751739150512,0.0005937450862344568,0.0018476611637655432
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.017641124261587773,0.09193724593956507,0.017638436586529516,0.09002837713930792,0.0,0.01855572217695091,1.0000000000000049,0.9439254042849218,0.029612858280163516,0.006031672969836484
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.015159410016104151,0.08504470551688645,0.01515475203339188,0.08475907970133785,0.0,0.014084528872483017,1.0000000000000053,0.9530723371223438,0.030538725918823673,0.09938638216882367
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.018641994719351674,0.07155614308938564,0.018630879251007558,0.07108145468179712,0.0,0.01289348571323564,1.0000000000000067,0.9480558545629841,0.00598230608528412,0.00744714983528412
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.02167870825579367,0.09798607191599092,0.020912849872631784,0.09351108854828746,0.0,0.012391328342508376,1.0000000000000058,0.9528236197928264,0.015367203684462316,0.027113265065537684
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.015782960732015416,0.06935167734987552,0.01578198310352874,0.06911965582147304,0.0,0.012440900936836943,1.000000000000003,0.9522280100885632,0.02711440695209217,0.0007472194520921696
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.021191285235449244,0.08003070944332268,0.02118428006747955,0.07980246105015035,0.0,0.013952771667656506,1.0000000000000058,0.9533549085945622,0.02467935091882345,0.10964028841882345
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.022589335685126843,0.11321296055005577,0.02257431613057781,0.11142054292044296,0.0,0.014211405186893592,1.000000000000004,0.9495169628550257,0.005223705194844636,0.06528229894484464
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.02381584814392003,0.15965069628553563,0.02376962827895782,0.15359701056801706,0.0,0.014652547815603833,1.0000000000000062,0.9536894102341291,0.002739836378793062,0.021782805128793062
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.016949501983406962,0.09743906235887959,0.016940022694811097,0.09590538004387844,0.0,0.017538730146125562,1.0000000000000067,0.9508062527935266,0.011612611859129762,0.07411261185912976
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.016393201617824402,0.07120485765118766,0.016391965982889615,0.07074019358718792,0.0,0.008609026930194311,1.0000000000000058,0.953034904965687,0.016766028810868958,0.0006527475608689576
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.02127150931659533,0.10277142141298429,0.020899756919596443,0.09964760030561506,0.0,0.02006186156608768,1.0000000000000058,0.9473313322623812,0.0006292413691586923,0.04603939761915869
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.022890821005687543,0.0679036418433459,0.022859552201014998,0.06731349290188651,0.0,0.008392502132735858,1.0000000000000049,0.9542402508696919,0.014324622560869221,0.012530846189130779
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.018503147625252986,0.1237044777469907,0.01849931017829495,0.1205725965208963,0.0,0.01907690298373318,1.0000000000000049,0.9479458501860331,0.030729450652607848,0.023469768097392152
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.01699884427079433,0.05818719751573806,0.01699668368096341,0.05786868769532603,0.0,0.009495382597067392,1.000000000000004,0.9535617585141872,0.00835703450945914,0.01568125325945914
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.01918017104019161,0.0880184654954993,0.019169935057067364,0.08703118873439802,0.0,0.015455303851171755,1.0000000000000062,0.9472581773775364,0.023050526652680377,0.005472401652680377
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.022937544386799978,0.15953989506432006,0.022902335702262022,0.15362008386592538,0.0,0.014547162863261482,1.0000000000000053,0.9551226574945771,0.010932038621206855,0.008599211378793145
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.021808771773064912,0.06739342266284518,0.02179899465675163,0.06676039113775627,0.0,0.013753957072335177,1.0000000000000018,0.958314798369964,0.018406250931900167,0.005519530318099833
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.02299289974648137,0.08893463834827015,0.022296036173296414,0.08728417354240083,0.0,0.011742532717556379,1.000000000000004,0.9549412345437713,0.017332048020585467,0.09350779572941453
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.021943152658450753,0.12251786840808279,0.021933736159247437,0.11830830965493029,0.0,0.022152106488545754,1.0000000000000049,0.9403114928727109,0.018025612004400733,0.022990012995599267
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.014801776335751264,0.06152056654333404,0.014800364436303608,0.061235480668849415,0.0,0.00930281638241002,1.000000000000007,0.9549951682860546,0.017033590490540873,0.029353128259459127
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.01988543403872579,0.06674991832826495,0.019096891532653065,0.065134363309318,0.0,0.009691742995753162,1.0000000000000058,0.9490309080538754,0.0043933881886940584,0.02099723681130594
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.02282885797209446,0.1392386864808565,0.022558195501059936,0.135062963414571,0.0,0.014188186485683846,1.000000000000004,0.9543486359316313,0.01307812991376571,0.0008710986637657098
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.017129294071400993,0.10230887290063215,0.01712377162700035,0.10133320830655596,0.0,0.019889252128028466,1.0000000000000053,0.9502867670800056,0.01652208328758975,0.07755723953758975
