Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_0,0.01832816610272059,0.12714850599370017,0.017898959113826156,0.12193768238974333,0.0,0.015100367459784216,1.0000000000000049,0.9570798625404807,0.008658958485565749,0.03284494776443425
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_0,0.015128439765420477,0.11509382164107276,0.015105011965281188,0.113415209709577,0.0,0.02710214424471899,1.0000000000000049,0.9479334398949214,0.019677429374758845,0.039892883125241155
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_1,0.01786074373892483,0.11826865494735533,0.01785330575812647,0.11384974003254723,0.0,0.014412616256644261,1.0000000000000058,0.9582286890024765,0.006705833485565915,0.06458322901443408
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_1,0.019213856520712325,0.0827541640657586,0.019208234437271026,0.08243274922965621,0.0,0.017997941086424225,1.0000000000000036,0.9529710696254426,0.011894433264276222,0.06951162076427622
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_2,0.017954837462882765,0.12869046067508225,0.017946938579661145,0.12646655308418955,0.0,0.017334273777884233,1.0000000000000044,0.9580496730721242,0.003245448677162144,0.12028970757283786
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_2,0.020006569465908897,0.10136024773279793,0.020001105745972372,0.10000698929694579,0.0,0.013140739350155476,1.0000000000000053,0.9544024640564546,0.021054304832707094,0.1382418048327071
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_3,0.018819494566879702,0.11817871017708931,0.018809100527298422,0.1166626463604715,0.0,0.017747363155884526,1.0000000000000058,0.9559284330861749,0.010634858664671537,0.04286142116467154
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_3,0.01487196614720254,0.07715243854950858,0.014867387297254734,0.07651176571011416,0.0,0.012118455642745812,1.0000000000000044,0.9573641868547078,0.02726098043297541,0.00594214456702459
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_4,0.022479831769456005,0.14428848861062557,0.022094095238348058,0.1384804034052383,0.0,0.014362281587328411,1.0000000000000062,0.9581197451849501,0.010488742019323274,0.0056245392306767256
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_4,0.013933290135949794,0.06535241671373825,0.013931687070763612,0.0650994972587443,0.0,0.014307428028157404,1.0000000000000044,0.9464986620786489,0.009303003958173697,0.009303003958173697
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_5,0.016774754689192428,0.12930497429938267,0.01677115672219472,0.12742821825532927,0.0,0.018088718288852928,1.0000000000000049,0.9566425299830922,0.016429042427162144,0.12663736382283786
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_5,0.01670789064110841,0.0884138382759154,0.016706603446689523,0.08669303877580375,0.0,0.014422887788680762,1.0000000000000062,0.9515421056109853,0.014210010571893028,0.023487354321893028
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_6,0.020753588488191553,0.11038461326380243,0.020346956420742357,0.10568544312467819,0.0,0.014344649580065844,1.0000000000000053,0.9563928791493782,0.007205302102045286,0.023556416647954714
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_6,0.021401220054237335,0.06117126592068764,0.021393452935164942,0.060992464423815285,0.0,0.011159102712446573,1.0000000000000058,0.9556545395524593,4.4727402933680827e-05,0.003861522597066319
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_7,0.018432746258955305,0.12899574791972482,0.018424816163446416,0.12678184720532115,0.0,0.017906938501242302,1.0000000000000036,0.9569261723462178,0.029124354927161922,0.15202798882283808
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_7,0.021058291289655345,0.13216844370804448,0.0210328739982276,0.12734079645287913,0.0,0.014104413243267716,1.0000000000000053,0.9530302405898209,0.024145404214670776,0.043676654214670776
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_8,0.028795021661956795,0.17456260750026584,0.026852148940760066,0.16475506437318865,0.0,0.014978131295339278,1.000000000000004,0.957261625240389,0.011982197666466327,0.06125998983353367
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_8,0.016801755591320036,0.07742098334642168,0.016798826656092575,0.07633437673219223,0.0,0.01457245107799451,1.0000000000000058,0.9544934086251535,0.0066907580717198295,0.01938607057171983
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_9,0.019750264744085488,0.08661912115137377,0.019740437974189444,0.08474563362704546,0.0,0.010788356449481968,1.000000000000004,0.9566048926413234,0.02149866798014155,0.03514195701985845
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_9,0.015881025030227463,0.09120885645124104,0.015874876880350376,0.08963330022643308,0.0,0.01754933146642927,1.000000000000004,0.9508228287495478,0.00798320252916676,0.04020976502916676
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_10,0.024174676726166574,0.0932835512339359,0.023849458715106683,0.09067944569204286,0.0,0.010393478544464624,1.0000000000000053,0.9577838341174111,0.015151011730141467,0.005845082019858533
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_10,0.0198147094570857,0.1083767608739009,0.019806737492393058,0.10649625312393944,0.0,0.018240942870426553,1.0000000000000049,0.9512565905925471,0.006134993677975799,0.014861100072024201
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_11,0.019313851724648987,0.07713651676468927,0.01930747210739083,0.0754384529552558,0.0,0.011209420174788431,1.0000000000000049,0.9571338122007916,0.029837211253226192,0.03949872624677381
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_11,0.018861869130139923,0.10149470658707217,0.018838652771268324,0.10083448547861015,0.0,0.01484641298881536,1.0000000000000027,0.9507890806427423,0.02262790394149594,0.01579196644149594
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_12,0.015546037562404308,0.16952148272530385,0.015540255451880819,0.16000159840534492,0.0,0.014800741217030658,1.0000000000000053,0.9586692730528105,0.005107646083533743,0.04124045858353374
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_12,0.014725349328992122,0.07316726753794292,0.014723537560004427,0.07273120611644245,0.0,0.012587477826469433,1.000000000000004,0.9619067179682753,0.002271869400837564,0.0012953069008375638
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_13,0.019726057123352805,0.11711359156577529,0.019325062044127702,0.1126441685905033,0.0,0.01430402222915166,1.000000000000008,0.9584874926708328,0.001334739735565721,0.07141916651443428
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_13,0.018490162223787496,0.12494734680269445,0.018484873494511538,0.12086014123973897,0.0,0.020768843788686896,1.0000000000000058,0.9437639533617335,0.03857272588264708,0.008790555367352921
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_14,0.024774899677412268,0.07119578389854672,0.02463832569293764,0.06976630100004255,0.0,0.010781336908446643,1.0000000000000058,0.958541663727115,0.004342476246773808,0.05072919499677381
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_14,0.017876382605279628,0.09466498442387733,0.017857073232475346,0.09163766337174196,0.0,0.015440673472642528,1.0000000000000049,0.9526864922018086,0.013302291467943483,0.022830521032056517
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_15,0.022268815593882784,0.14683265153321534,0.020469509984500957,0.13994775937057413,0.0,0.01453251433845174,1.000000000000004,0.9578923345782451,0.015390164230676753,0.03443313298067675
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_15,0.01994988509461973,0.09430523080405205,0.019932131773471428,0.09337229136936716,0.0,0.011830072823312507,1.0000000000000058,0.9537956288634711,0.009618584389256155,0.034326728110743845
