Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.020735325065572033,0.08549967464164059,0.020731102723677234,0.08519749249665713,0.0,0.0137002217431536,1.0000000000000049,0.954424623310246,0.01194174283117655,0.08278481966882345
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.020334218547006677,0.1008899863080487,0.020330173104333812,0.09813536570084644,0.0,0.017744333499223074,1.0000000000000058,0.9463872251423056,0.01250791839251407,0.02997255035748593
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.01843320180875787,0.08403679033026436,0.018425916165780695,0.08370957608141438,0.0,0.01358557431583264,1.0000000000000058,0.9555621907068491,0.012960600918823562,0.09987466341882356
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.02128968919673167,0.09471760290626052,0.021268893669155988,0.0909188701083331,0.0,0.018930804670675486,1.0000000000000053,0.9512912327539534,0.0005804431488821288,0.014067994351117871
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.017539522278960527,0.09351805381989843,0.01753295059706825,0.0915039340671243,0.0,0.011806533852093067,1.0000000000000049,0.9555176843202121,0.005125016770585272,0.03344920197941473
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.020964880710648576,0.07749107468767495,0.020960346455122948,0.07626466453111906,0.0,0.011180483894246283,1.0000000000000058,0.9517216144002983,0.0036483056834867023,0.027574086933486702
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.018469853483605463,0.09707537324788226,0.01845995691611309,0.09194692369927102,0.0,0.01234840663021777,1.0000000000000058,0.9534317327395817,0.024671858815537878,0.025160140065537878
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.019480351668199114,0.08564933859730789,0.019075555405957356,0.07982917729345045,0.0,0.012411831752233145,1.0000000000000049,0.9547542591762992,0.0035176035584729252,0.008201146441527075
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.020425319499386176,0.06437227861944345,0.020419814256536648,0.06403684103173071,0.0,0.008421269763413813,1.0000000000000058,0.9555247205451967,0.006023841310869027,0.03450350243913097
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.017451902369460686,0.10076574312233746,0.01744836119128016,0.0902212209819112,0.0,0.017045135098908173,1.0000000000000062,0.9448054973466861,0.0008264939580290426,0.05209602520802904
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.019234644368144777,0.09683841433082824,0.018826080461360726,0.09455408378278016,0.0,0.011853381673297147,1.0000000000000067,0.954097386700706,0.0056171707294147,0.0593281082294147
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.017191246134150132,0.07781163543225075,0.017190120100910228,0.07423977417103221,0.0,0.012279833763701854,1.0000000000000058,0.9488037616660362,0.03450107056365413,0.000809664313654132
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.01934232911712437,0.07111811006880513,0.019340224261666896,0.07094441562353883,0.0,0.01364720273331344,1.0000000000000022,0.9536779403086194,0.010886405124509141,0.03843000112549086
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.02304823454351118,0.06286579751415194,0.023043161668959214,0.06261529004741004,0.0,0.012087050421922308,1.0000000000000075,0.9530686660426425,0.031113774765954963,0.023301274765954963
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.019073937528018677,0.09558936184065908,0.019034876286319755,0.09382560969538374,0.0,0.011767248857790676,1.0000000000000049,0.954355055656224,0.008542985520585467,0.06176951447941453
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.018808101386864166,0.07371607068983674,0.018804676225202977,0.07170786931234889,0.0,0.010951016651682154,1.000000000000007,0.9504827710378959,0.006754450100127957,0.06632476260012796
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.022952480773190103,0.05542573199059996,0.022940695571628065,0.05522379866296284,0.0,0.009340014391219235,1.0000000000000075,0.9546317324182848,0.03228281575945918,0.03667734700945918
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.02185979456708637,0.10431218531938177,0.021797095941665717,0.1009945754142778,0.0,0.0168837533377311,1.0000000000000053,0.9517063353541182,0.009730289661395608,0.09762091466139561
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.020336787142464532,0.1420838275824847,0.020305014016588106,0.13789344011758886,0.0,0.01431072807432781,1.0000000000000053,0.9539893666457397,0.0003828174137656126,0.009171879913765613
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.02166635167185177,0.07345135379741642,0.021663836545207628,0.0727807760264763,0.0,0.016661331142554178,1.0000000000000058,0.9481575535108676,0.0038672558990176242,0.041953193399017624
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.017212021005916834,0.13453947670192393,0.01720204151620759,0.1307309532846635,0.0,0.01423158830117673,1.0000000000000044,0.9551825383834848,0.00840624508623429,0.00449999508623429
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.016453236722369622,0.08784519946478288,0.01644979651220896,0.08725430526276316,0.0,0.014414286299237267,1.0000000000000049,0.9485949818390377,0.006364296969549474,0.035172890719549474
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.018748565524041978,0.15327570966550866,0.018735616025850405,0.14798805848357927,0.0,0.01484091175387057,1.0000000000000053,0.9545365289422677,0.010064055128793103,0.027642180128793103
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.01971031529813749,0.07709881949359985,0.019703672934658654,0.0749992541752398,0.0,0.014697674800735236,1.0000000000000058,0.9480915672948913,0.003065973098164032,0.03578081684816403
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.01793865360097444,0.05327360689980684,0.017933177119221155,0.05308217418842401,0.0,0.009299565452211622,1.0000000000000044,0.9560529109661611,0.015192972009459127,0.04107187825945913
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.016152132122159157,0.06602147473855337,0.016148931686428804,0.06504543779625552,0.0,0.013725548694227322,1.0000000000000036,0.9589807118469134,0.026216471290571676,0.06460384120942833
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.017652211836898322,0.08714332188029118,0.017649837319711367,0.08684384994976106,0.0,0.01345355979998331,1.0000000000000058,0.9558455139415674,0.01584799283117644,0.10866372591882356
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.019749262096894548,0.08505623346189453,0.01935245134050697,0.08177096359511922,0.0,0.016445499395696984,1.0000000000000053,0.9412408705536077,0.014524364400026024,0.044069385599973976
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.017958067049134052,0.15385929574514795,0.01794685796953803,0.1485055703302225,0.0,0.014678149368617036,1.0000000000000062,0.9559572180988107,0.022271086378793117,0.019721101121206883
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.020368995800326483,0.07508720536689012,0.0203610466289397,0.07443468977283381,0.0,0.01127387623365611,1.0000000000000058,0.9499702570008337,0.020334314928665373,0.030099939928665373
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.01821833460199074,0.059507828865495827,0.018207886335778755,0.05926862700890345,0.0,0.008416900744442318,1.0000000000000058,0.9552971717540961,0.0011410288108691241,0.041827721189130876
ae_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.019365082916388925,0.12126967107877873,0.01934485317160362,0.1186656528243945,0.0,0.017894687606293765,1.0000000000000022,0.9512507297703344,0.007259981275351823,0.029720918775351823
