Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.016995856170201794,0.09184972421541525,0.016932472271293433,0.09011963341697082,0.0,0.011700425589276935,1.000000000000004,0.9565017586620073,0.007952132608323115,0.032086929891676885
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.02111378027362912,0.09921617366846967,0.020712472853794576,0.09509387826357772,0.0,0.020657514036596058,1.0000000000000062,0.949019529015817,0.024571856545512222,0.03255704970448778
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.025426474492583107,0.09819414931468577,0.02540263245560162,0.09576914501276261,0.0,0.011706506656464565,1.0000000000000058,0.9576704726312647,0.014299788858323004,0.053083023641676996
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.017591599799400465,0.11192301584619511,0.017128093222517324,0.1086404367174194,0.0,0.02081978560988815,1.0000000000000058,0.9531216930531523,0.007676332094009863,0.14564398040599014
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.01778125262845496,0.07077581802620654,0.017758367140644316,0.07065100519806733,0.0,0.012626599024111416,1.0000000000000058,0.9575331597732679,0.020106643054701945,0.12752851805470194
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.023580915843912094,0.07140244479702074,0.023575149330293334,0.07096910810646134,0.0,0.014169735342687373,1.0000000000000036,0.9536374287598476,0.006616277448020472,0.06613762880197953
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_3,0.017966089218487545,0.06745453013230948,0.017960860769963987,0.06730355123303702,0.0,0.012593786076222305,1.0000000000000049,0.955503598689304,0.01835600059717646,0.09159818809717646
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.01696358086885207,0.05047899879180255,0.016960144633263303,0.050357247157092014,0.0,0.01083614803194731,1.0000000000000058,0.9569420273109677,0.002390157823613015,0.041940939073613015
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.019711024635494238,0.12568733297235798,0.01969225691339467,0.12104780067578831,0.0,0.010539046725479513,1.0000000000000058,0.9574101079606854,0.005426216697560021,0.0028745645524399788
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.021244705668837596,0.10342138266199061,0.021235260686621394,0.10129441812093899,0.0,0.023114577000640117,1.0000000000000044,0.9467650561875743,0.005106713685138681,0.06618234881486132
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_5,0.01896656825056065,0.07948301043587408,0.018956762437084856,0.07926522592204467,0.0,0.01288178242907706,1.0000000000000049,0.9561097128715574,0.0005753930547019448,0.13778242430470194
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_5,0.016798223220575403,0.07610218804082068,0.016795961315723983,0.07562812687536613,0.0,0.012785778500885955,1.0000000000000062,0.9503435428349913,0.021808325951916174,0.007488549048083826
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_6,0.018229665902813847,0.10118811131647064,0.017363473797222403,0.09872039497193409,0.0,0.011473094876956249,1.0000000000000058,0.9558716331888824,0.009069888323136766,0.027062924176863234
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_6,0.022013314095187565,0.07427371706976763,0.022010396622468308,0.07392311431825713,0.0,0.014649331461398907,1.0000000000000089,0.9552642243800802,0.004010729283578068,0.004778333216421932
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_7,0.01681879622197902,0.07697725974819287,0.016813769143887238,0.07680225710469488,0.0,0.012719447601954514,1.0000000000000044,0.9564147046483896,0.0023542944452982217,0.11336836180470178
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_7,0.018460644060537754,0.12510702293221435,0.018434256793728895,0.12293685116401898,0.0,0.013878045497835891,1.0000000000000049,0.9521903522744498,0.009862917038254912,0.04140661421174509
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_8,0.01966744593695047,0.14301658265370482,0.01965770868209513,0.13758576852888313,0.0,0.013600653842387438,1.0000000000000053,0.9565960806956031,0.026563045966530766,0.031445858466530766
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_8,0.02418656000317363,0.09527932613043734,0.02353752741214968,0.09064225182084162,0.0,0.016559776949049525,1.0000000000000067,0.9537611221128652,0.004784496712433056,0.041113940787566944
ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_9,0.020386088485369755,0.054625797825560915,0.020369792109028836,0.05449928814088028,0.0,0.010092363997030552,1.0000000000000058,0.9557934116883435,0.010961123089183483,0.07399981441081652
ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_9,0.017937960469060772,0.09554026519037508,0.017933162978551662,0.0930316260270367,0.0,0.019153414288170984,1.0000000000000053,0.9501157976780011,0.0304821132291333,0.1028186680208667
