Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_0,0.01566846035950578,0.0812421869009808,0.015664244845296167,0.08084704583135988,0.0,0.011680593111180308,1.0000000000000044,0.9554457953362157,0.027339983181710714,0.041500139431710714
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_0,0.021938826414913747,0.08527426246364143,0.021223024718689053,0.08467857350282679,0.0,0.019745087480680774,1.0000000000000053,0.9476739319068408,0.013689601832726023,0.05808774191727398
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_1,0.01917697789103149,0.0848274242282609,0.019172149989441903,0.08440135232288172,0.0,0.011691804092857128,1.000000000000004,0.9566149118021916,0.01904673556828912,0.04345326443171088
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_1,0.024975350307785887,0.09562120520003475,0.024896523032175898,0.09469423293414245,0.0,0.020146490406815445,1.0000000000000058,0.9520788208946929,0.025368521976946445,0.08058850927305355
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_2,0.022357136000131027,0.08396521328852204,0.02234525498818067,0.08372226010268592,0.0,0.01291418413229636,1.0000000000000053,0.9564712310088713,0.0004728366288802577,0.10353106962111974
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_2,0.016202555403550995,0.07053691259448408,0.016198388249287397,0.06994167402637028,0.0,0.013230217938811854,1.0000000000000049,0.9526770634144099,0.0025506813122825878,0.015515724937717412
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_3,0.02350870843582974,0.07586547316075833,0.02349509179471969,0.07561007198400584,0.0,0.013330180818056578,1.0000000000000027,0.9543672902633367,0.006363014965911379,0.09422292253408862
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_3,0.020494365645517668,0.07536829605316686,0.02049069062919392,0.07485567696427636,0.0,0.013226859409385998,1.0000000000000058,0.9558313671166794,0.009045026728335237,0.05933799547833524
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_4,0.025266676210691664,0.1154501735224057,0.0252421971668732,0.11353203735323183,0.0,0.014839822417656355,1.0000000000000053,0.9564832955846769,0.012718707572363305,0.054222613822363305
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_4,0.018913200423480592,0.0765193000666435,0.018909528937830943,0.0754845296586699,0.0,0.0174983540420056,1.0000000000000067,0.9458630511313628,0.005665135020353745,0.03691513502035375
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_5,0.019524294542818805,0.08835265452285457,0.01951516659970055,0.08802249836473432,0.0,0.013148961327014335,1.0000000000000053,0.9550493951656793,0.001968569621119687,0.09376544462111969
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_5,0.0170549112703618,0.08064226123350644,0.0170519563788443,0.07961518551004017,0.0,0.014279482815230672,1.0000000000000075,0.9498117440380748,0.006278646119683536,0.0038372398696835362
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_6,0.01978748705969762,0.08600366981624581,0.019781778669420144,0.08552823320333199,0.0,0.012318349549467585,1.0000000000000044,0.9547488811389251,0.009663998974135418,0.026265561474135418
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_6,0.01505383963438098,0.07259186642261695,0.015052987407171708,0.07216705238875311,0.0,0.01341877466976197,1.0000000000000053,0.9541655739218509,0.012111716049953862,0.05068593479995386
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_7,0.019437359073859753,0.07723035737305481,0.01943051424784944,0.07699658571830893,0.0,0.01300974648428876,1.0000000000000053,0.9553376697213624,0.026870913371119465,0.10157794462111946
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_7,0.02122165258736552,0.10500750881417771,0.021207571463521067,0.10366855285534907,0.0,0.015492376661191288,1.000000000000003,0.9515146915753345,0.03200722363342294,0.04172324511657706
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_8,0.014782933955515467,0.0910080598646604,0.01477689917533777,0.08955635992074824,0.0,0.011903220415363949,1.0000000000000058,0.9556051781416441,0.0014162574189105631,0.03325171133108944
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_8,0.018071995453976804,0.08741696486677257,0.01806755808196518,0.08638919250136179,0.0,0.012811998298416529,1.0000000000000058,0.9526742522224934,0.004303524294714152,0.013762881955285848
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_9,0.017132294116410467,0.0615121931640968,0.017127788093680554,0.06126945401915684,0.0,0.010074178319807212,1.0000000000000053,0.9549495189413522,0.010937143530533232,0.0012698877194667682
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_9,0.020209490559956692,0.08871771558636976,0.020206754730419326,0.086987575364894,0.0,0.018688958364494565,1.0000000000000053,0.9492194698214161,8.485353898482484e-06,0.04541864160389848
ae_5_Mutant_Remove_cp_P25_Q1.qasm,PureState_10,0.015912154624885634,0.06264250984094075,0.015909042576624826,0.06228653523077831,0.0,0.01002756840090226,1.0000000000000027,0.9561198404153101,0.03486292478053317,0.01494176271946683
ae_5_Mutant_Remove_cp_P25_Q1.qasm,Quratest_10,0.018638650837322576,0.1092403379858472,0.01861317142055603,0.10565902236294945,0.0,0.01435720453119482,1.0000000000000058,0.9496545838179885,0.028153915744223795,0.029618759494223795
