Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_0,0.021729518217317778,0.09457395468963677,0.021711380943319335,0.09324534772884469,0.0,0.012584557595324536,1.0000000000000058,0.9546850147710101,0.004264427235565638,0.05384104151443436
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_0,0.020298578312632543,0.11587765309424124,0.02027182957144536,0.11365741688468815,0.0,0.027943406062704478,1.0000000000000044,0.9473838160598476,0.00022906730882002457,0.031020932691179975
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_1,0.01977086451354757,0.09534610796670344,0.01975490523247658,0.09403442478880755,0.0,0.012378648980848353,1.0000000000000058,0.9557582513590932,0.007942604014434168,0.06018869776443417
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_1,0.018291112333099824,0.10179540290195653,0.018283328707129447,0.10085733438638891,0.0,0.023530207287681147,1.0000000000000058,0.9513540191049096,0.0029395605688242177,0.13477549806882422
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_2,0.015511468635230424,0.13429006056017648,0.01550598778056192,0.13127219224512268,0.0,0.017116420333632955,1.0000000000000049,0.9555605898592316,0.008961582572838078,0.10808267632283808
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_2,0.020835937276791977,0.11472547496335563,0.02079614712571659,0.11134228307381111,0.0,0.01635559713158693,1.0000000000000027,0.9516392858200949,0.0063903781323044195,0.10111694063230442
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_3,0.019239860390860234,0.1342241074855925,0.019228872458912173,0.13150504997861098,0.0,0.019985565053478857,1.0000000000000053,0.9535494001142663,0.0020604538353284074,0.06434579616467159
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_3,0.02554180147752872,0.0683053535934511,0.024619276053932625,0.06727033803737151,0.0,0.013962052573368279,1.0000000000000058,0.955662749644179,0.004111710137616617,0.007118758612383383
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,PureState_4,0.020832176320820156,0.11727596478365847,0.02006758467762901,0.11507417672980126,0.0,0.014022085103073446,1.0000000000000058,0.9556514379254084,0.03685592951932329,0.007577664230676712
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_4,0.019822508002319786,0.08532604751730927,0.019816891198543723,0.08417985094608976,0.0,0.017239433921768146,1.0000000000000058,0.9460570336669065,0.01610654247391715,0.03514951122391715
