Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.02277874047381191,0.09407649391163667,0.022744474447449214,0.09282071934404633,0.0,0.01736050019272204,1.000000000000004,0.9520803369975135,0.018451464641436516,0.042583691608563484
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.016674349973114674,0.08168662830354438,0.016671705821803558,0.08063551818094791,0.0,0.01515406916163696,1.000000000000004,0.9411158394969564,0.016781728912790173,0.06365672891279017
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.01772492084163625,0.12197878243606644,0.017720658604080692,0.12007244375972435,0.0,0.016747206110047458,1.0000000000000044,0.9528991192263251,0.0057948609721031885,0.12311138902789681
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.019280676985760435,0.11528674142947833,0.01925967712625713,0.11149992755529313,0.0,0.02141408487831025,1.0000000000000027,0.9486913143795279,0.022935979114368774,0.012708552135631226
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.018796654300314092,0.09716894610891884,0.01879115293260686,0.09598287815602136,0.0,0.0172597243555504,1.0000000000000053,0.9526595281323998,0.01210380839143621,0.0040094728585637895
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.019104051002972536,0.10147158917935122,0.019099119335115572,0.10068122020960012,0.0,0.01802576825808823,1.0000000000000044,0.9496906902799271,0.00014089490677524075,0.05922292615677524
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.01859006381678878,0.11910194935892653,0.018572217939855685,0.11704892180527113,0.0,0.016459536374026293,1.0000000000000062,0.9509482047265116,0.00902689700186729,0.02222310299813271
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.030088226158108963,0.11458211244600568,0.02979413331455187,0.11060956855149645,0.0,0.021940750359622094,1.0000000000000036,0.9536069840520041,0.0014146863355630201,0.05463734258556302
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.018246755041066088,0.08422224246129087,0.01824120129095612,0.08275318350929343,0.0,0.012299639348940704,1.0000000000000027,0.952703110989757,0.004110640925970133,0.007040328425970133
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.021752794849520547,0.09606609054091929,0.02138833595329726,0.09025012669943086,0.0,0.018814235978146333,1.0000000000000058,0.9417511654905221,0.027695630614405137,0.05796906811440514
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.014931552022946402,0.12405508485924717,0.014929633375604063,0.12221645736048425,0.0,0.017024504858998188,1.0000000000000027,0.9517265778633412,0.009830139027896811,0.1255527952778968
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.016036973889365164,0.08742753118115322,0.016035898222533287,0.08628390365071399,0.0,0.017214608139400983,1.0000000000000075,0.9447873684420383,0.0023122169703118367,0.05725809552968816
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.021218043969916046,0.10541560359255447,0.020475285797455448,0.10380830931225885,0.0,0.017007382834017214,1.0000000000000058,0.9513774270880514,0.012094331703984468,0.017690824546015532
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.021840137389124333,0.08545775842040838,0.0218260726944976,0.08399698061743832,0.0,0.018200972122333355,1.0000000000000058,0.9515486554683831,0.00017377788954520829,0.0027559096104547917
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.01997589150363497,0.11569077200678347,0.019955062934208446,0.11375195141500159,0.0,0.016814800595798044,1.0000000000000044,0.9520616204453032,0.03216204847210319,0.12213482652789681
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.020489861860528848,0.10660693359516896,0.020479689786559275,0.10487748069853606,0.0,0.019184681508345486,1.0000000000000018,0.948049315206782,0.014077564473974624,0.11189899802602538
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.018177505586427653,0.14076162114811513,0.018074583120502058,0.1386477299805043,0.0,0.021205346739202588,1.0000000000000049,0.9523302256905236,0.013118823943585545,0.17242805105641446
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.019132803259713126,0.0995497059346803,0.01872347835971838,0.0961860930027746,0.0,0.017913179626824892,1.0000000000000053,0.9486613842260266,0.006803059297643577,0.04781868429764358
