Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.020635914858386718,0.09911774658220661,0.020607523657025093,0.09672452576058006,0.0,0.01164257683577042,1.0000000000000058,0.9491902955056151,0.019197742160896758,0.03238133591089676
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.016725709912399384,0.11864782666489361,0.01671876019916065,0.11606374603974097,0.0,0.028043574676144108,1.0000000000000053,0.9426252813134746,0.008619657995372482,0.02702487325462752
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.02151554733140599,0.09645770973283806,0.020769677438283656,0.09429349919256376,0.0,0.011727000612954543,1.0000000000000053,0.9502478310630759,0.01724461716089709,0.02603367966089709
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.02324395476090161,0.10425190355426064,0.02323822624134582,0.10304804246183874,0.0,0.021521165308398253,1.0000000000000053,0.9464981691345222,0.0071945477105612166,0.13391873353943878
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.018864549471802286,0.06673364341826192,0.018860546624901674,0.06660421579340114,0.0,0.011558785993471937,1.0000000000000027,0.9501069683561394,0.004909450024213419,0.08639914372578658
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.01974257977206882,0.08372483693213113,0.019737289555287505,0.08091028549985103,0.0,0.013323208592432797,1.0000000000000058,0.9467534185261918,0.005760931667927682,0.11533281833207232
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.018021453201632308,0.06253713883090949,0.018018287711653334,0.06240713358293382,0.0,0.010447316898535232,1.0000000000000053,0.9481127694377603,0.03329819384264021,0.03329819384264021
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.01758033355788862,0.08328687360495084,0.017574192284141907,0.08159842160463951,0.0,0.0159819043218737,1.000000000000004,0.9501416447738754,0.002401965972050661,0.009316784027949339
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.01449675393569864,0.1078747124662864,0.014487448333258528,0.1052110156517928,0.0,0.011147855122291828,1.0000000000000058,0.95075246385331,0.020739884765985317,0.011950822265985317
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.01849017508914052,0.07651604669243714,0.018487623161144506,0.07608618125817099,0.0,0.01953482323435138,1.0000000000000053,0.9405458196706366,0.023996852840729818,0.003835178409270182
