Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.02531379951928257,0.10678199657707325,0.024959269270863175,0.10313593193831581,0.0,0.012447166872619323,1.0000000000000036,0.9523007174650158,0.0031718917705854943,0.037843733229414506
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.02067963940137162,0.09641102154165,0.01991911050933389,0.09549183589115635,0.0,0.020346224495195003,1.0000000000000058,0.9445065887537323,0.007253578879716449,0.12102311012971645
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.01627611414050592,0.10647237616595846,0.016270868396259484,0.10299134911789079,0.0,0.012479662386108056,1.0000000000000049,0.9534610585093745,0.0007343582294147,0.0681171707294147
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.02174874644868976,0.1053389423205525,0.021742310269018964,0.10439690469740166,0.0,0.022117534940151506,1.0000000000000044,0.9493525187648869,0.028349217579611452,0.14206093867038855
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.020637880319265858,0.08250822948966796,0.020633456132337413,0.08226626477688848,0.0,0.014283529488483715,1.0000000000000044,0.9532666952120603,0.039773774081176494,0.0862027884188235
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.022036321032175878,0.06451003358985313,0.022032182529986392,0.0642447096989669,0.0,0.01440344074612757,1.0000000000000049,0.9496715039162024,0.003894751197757923,0.012218530052242077
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.019869409310281916,0.07187496679628465,0.019864876339780586,0.07170781055708698,0.0,0.014603894279935518,1.000000000000004,0.9510661848824244,0.009133126125491012,0.007180001125491012
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.01873504851065468,0.06979155332963645,0.01872849312273365,0.06932165455440911,0.0,0.013537899238962068,1.0000000000000049,0.9528649199797021,0.001063638035098756,0.010829263035098756
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.01879573103553597,0.1509982338465839,0.018787326648230223,0.14584911103986017,0.0,0.015194345594608263,1.0000000000000049,0.9532669234316208,0.004499995086234249,0.0023359424137657514
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.022060702057998864,0.0952806425562569,0.022053667366933552,0.09305246021844414,0.0,0.018498538854843375,1.0000000000000058,0.9427545834419827,0.0036796354419011967,0.0383125520580988
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.014743618056318703,0.07818400568308002,0.014739634506877222,0.07797426983659071,0.0,0.014529874362080714,1.0000000000000049,0.951849641737876,0.025125336581176494,0.0920621634188235
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.019476694710887192,0.06975351743549502,0.019472604381664784,0.06942718852988716,0.0,0.013519811320265574,1.0000000000000075,0.9473484642791011,0.00996217152816542,0.08232298472183458
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.02116652660116891,0.10894618152164078,0.021161740548908077,0.10258698041331511,0.0,0.01314896453553106,1.0000000000000053,0.9515443579909845,0.01390235993446233,0.03492576506553767
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.016066590379444957,0.06393601544304627,0.01606587187356345,0.0637874975456755,0.0,0.012578196578921732,1.0000000000000053,0.951666912627249,0.018178539685857184,0.015512866564142816
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.021197968607489424,0.07947497767077448,0.02119286013452817,0.07921619483938397,0.0,0.014398584047444225,1.0000000000000049,0.952131779637243,0.008035492831176438,0.11305825716882356
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.022614548444433242,0.13133790951976915,0.022604383445012262,0.12892496433913692,0.0,0.015027685361696476,1.0000000000000018,0.9483523051125178,0.017390756459375822,0.04424622520937582
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.01810287539198973,0.1702635541540648,0.01809398690619505,0.1639158305109804,0.0,0.015949043934153227,1.0000000000000053,0.952468592431818,0.006157805128793159,0.02080624262879316
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.020388735188902503,0.10459624733414603,0.02037442904438685,0.1029446375434019,0.0,0.018102459087469054,1.0000000000000053,0.9495622463232216,0.02101890593451672,0.11423500031548328
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.01979823439496376,0.07838679738278934,0.019795050040243328,0.0768739426727167,0.0,0.008836862651678271,1.0000000000000058,0.9516727533195023,0.00993009131086893,0.02864412743913107
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.020032748746163245,0.10538843353237767,0.020027417795234887,0.10225935786539907,0.0,0.020690975664335406,1.0000000000000058,0.9458884163721845,0.021774979553633667,0.00019767669636633345
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.018209747582992687,0.07026572907915991,0.01819653608567776,0.06935872894041849,0.0,0.008845873965961624,1.000000000000004,0.9528625591317952,0.00911287743913089,0.01399568993913089
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.01846514554426018,0.1400310377304248,0.018450691091204393,0.13681084022965145,0.0,0.019855171922281395,1.0000000000000053,0.9465112563800192,0.018067019162144156,0.002440793337855844
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.0192985985167192,0.05718754315768558,0.01929020499262809,0.05669333816015955,0.0,0.009954780349212232,1.0000000000000067,0.9522717551972285,0.003474222009459113,0.020075784509459113
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.01913695487082162,0.1031766402919962,0.019133520075308722,0.10191270995081209,0.0,0.015823813468939563,1.000000000000003,0.9459627543925363,0.010403076582684578,0.05532495158268458
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.01950054493924656,0.17548274955882381,0.01949083207809981,0.16879773842993218,0.0,0.015791859446476667,1.0000000000000062,0.9538864838188316,0.015326569871206827,0.015435148878793173
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.02365026516313707,0.06697475416994134,0.023635187487221727,0.06646944247279614,0.0,0.013938824434798786,1.0000000000000049,0.9572790912372411,0.006284421805367368,0.03118676555536737
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.015365473879554923,0.09681481565922062,0.015359832835400057,0.0938506129615644,0.0,0.01239565573453694,1.0000000000000044,0.9537184377302608,0.014402360520585467,0.08130076447941453
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.01954080767192978,0.140511897283356,0.019140671016060158,0.1351383896280074,0.0,0.023114070856294255,1.0000000000000058,0.9391290662909926,0.00133804299416556,0.00305648825583444
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.019689429473044702,0.06160117537669088,0.019684174321747495,0.06118591036132613,0.0,0.009918333259239857,1.0000000000000044,0.953689376028997,0.024846090490540873,0.04497812825945913
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.020148340775728007,0.06625185741652063,0.020137803442188684,0.06421658821453943,0.0,0.009953353193297054,1.000000000000004,0.9478813299282894,0.013735678844769054,0.0072604149052309455
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.016524860285956938,0.15940299754060208,0.01650905427618858,0.1537906726385632,0.0,0.015364676558003786,1.0000000000000053,0.9530408076307064,0.013777338836234401,0.0194257861637656
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.021081180342872367,0.10267296599214572,0.02104690454726235,0.10127506948645117,0.0,0.020416388412057,1.0000000000000053,0.9490454411893068,0.009652738121480514,0.08214413687851949
