Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.014832673768958032,0.04946603208972554,0.014831479827201925,0.049402867307710506,0.0,0.008332903889782514,1.0000000000000058,0.9536098320609242,0.006830525109763438,0.03905708760976344
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.01967970744083883,0.07648204388424792,0.01967575362342391,0.07619246420647446,0.0,0.01686743793877304,1.0000000000000053,0.9434692520756716,0.015025116154246704,0.0626116025957533
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.016196691155959016,0.05349833294146974,0.016193668154080857,0.05342448675916212,0.0,0.00821739370697112,1.000000000000003,0.9549709214099937,0.0014702561402365755,0.041498493859763425
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.02206503462800868,0.09377296658970496,0.02206119018741862,0.0919561680740075,0.0,0.01874896117847062,1.0000000000000053,0.9495395039065122,0.016684589262065563,0.04728025448793444
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.02057551753656374,0.0999822096952868,0.020190391596413858,0.09717935072026197,0.0,0.01050511443689613,1.0000000000000036,0.9547566808788817,0.0024436344254463727,0.07519754067544637
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.020395285567027313,0.09313380326353847,0.020391961713671105,0.09227621437233836,0.0,0.016975820034387447,1.0000000000000053,0.9523051306310792,0.003436889963978257,0.03956970246397826
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.016086563114333097,0.10902968577185929,0.015598144955972018,0.10539594831959415,0.0,0.013724675782214365,1.0000000000000053,0.9524233651002538,0.028459580000642998,0.005231826249357002
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.01924400342569925,0.08392985832164764,0.019230466853139155,0.08273043740908513,0.0,0.014126677982881308,1.0000000000000053,0.9549802394398142,0.01799867313166048,0.03913023311833952
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.01971013232935706,0.06277166669710339,0.01970249941811477,0.06257337476130027,0.0,0.009429846534445653,1.0000000000000049,0.9548904297943145,0.016051571801225156,0.030211728051225156
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.018121435907583493,0.06815137558092141,0.01811698811883299,0.06762869565104485,0.0,0.01696920142383087,1.0000000000000058,0.9440685804426987,0.020077872118950693,0.03656275288104931
