Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_0,0.017873629627523938,0.08438887662400205,0.01786510827070243,0.08329909484742277,0.0,0.011915087753948516,1.0000000000000036,0.9547319486459116,0.026302237673960893,0.1347006751739609
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_0,0.01901277636099062,0.10634705136282704,0.019006483817161173,0.10365301729360034,0.0,0.017220257833430654,1.0000000000000044,0.9467604563900185,0.015085109033062177,0.03266323403306218
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_1,0.016903343544420097,0.07972224976926283,0.016899528049389486,0.07889034560861477,0.0,0.011882544013109621,1.0000000000000044,0.9558672690544576,0.007747550173961115,0.13860692517396112
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_1,0.01840312281673915,0.11282765302060264,0.018397199981896747,0.11082286271029024,0.0,0.021682364292771525,1.0000000000000058,0.9515185226277628,0.003915947495681471,0.13379875999568147
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_2,0.01927006935492197,0.07934475161531919,0.019266253218572442,0.07859518313221817,0.0,0.011731920562171044,1.0000000000000058,0.9557083901569537,0.010246753072738146,0.12793684067726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_2,0.022338643798383812,0.0638412094479709,0.022334303747178375,0.06325272281583126,0.0,0.011012614039716333,1.0000000000000058,0.9519237384571219,0.007715938994415299,0.0013682827444152987
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_3,0.019079842582319616,0.08505671472700028,0.019070638054212007,0.08435489168562631,0.0,0.012924609302047483,1.0000000000000049,0.9535748241355453,0.013872941555076401,0.0822323165550764
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_3,0.023021062026175224,0.0741063828195657,0.02301242032333986,0.07332834697209059,0.0,0.012695564989940275,1.0000000000000053,0.9550161650215153,0.023668337202635226,0.033433962202635226
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_4,0.018416990576761,0.09683727841192422,0.01841242417633384,0.09621104892552683,0.0,0.011657778802152954,1.0000000000000053,0.9557671902983492,0.01544059279590601,0.04180778029590601
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_4,0.020276080592522217,0.09254992739296711,0.02027072768223104,0.0909292660674274,0.0,0.0176376881681224,1.0000000000000058,0.9450459960627237,0.014470050376988522,0.005680987876988522
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_5,0.020271032892275158,0.08260346278570449,0.020266017202104525,0.08164410252581734,0.0,0.011945931437208563,1.000000000000004,0.9542876656672514,0.008307934427261854,0.11572980942726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_5,0.020893996607104972,0.06209510747394341,0.020891152926106726,0.06187116471786816,0.0,0.012280289391202974,1.0000000000000053,0.9491156293838899,0.02764261654278837,0.0037168352927883716
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_6,0.022872379382223973,0.09547528001051976,0.022857371159796816,0.09409768945226342,0.0,0.012876472854562433,1.0000000000000049,0.954020826810724,0.0013444357367883297,0.08581709198678833
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_6,0.022531200113401876,0.06777396154577943,0.022526862384048878,0.06756197449281423,0.0,0.012007353479142821,1.0000000000000044,0.9533903306030628,0.0032146717632192054,0.006144359263219205
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_7,0.01716553042534491,0.07833255470433496,0.01716052712116591,0.07763305070046465,0.0,0.011765838259787536,1.0000000000000049,0.9546132882723672,0.017096996927261854,0.08740949692726185
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_7,0.021742080645768144,0.07862347817435479,0.021736176535656068,0.07774993850105556,0.0,0.010326590843071914,1.0000000000000036,0.9507376467307109,0.01555274178312524,0.02483008553312524
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_8,0.018802924908882735,0.08181116601605232,0.01879639030378472,0.08140388629173691,0.0,0.011601097559979671,1.0000000000000062,0.9548821456187555,0.01749253716336366,0.02352308783663634
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_8,0.019030432946146057,0.10741580270378091,0.019012210840920463,0.10593257065620784,0.0,0.018404112379207575,1.0000000000000044,0.9519535080172843,0.006240629525507524,0.12391641077550752
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_9,0.020145559856157062,0.07866989690236059,0.02013221619797909,0.07825581447709105,0.0,0.011716329475248009,1.0000000000000044,0.9544210032631844,0.001742879773603434,0.015903036023603434
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_9,0.020416072149362023,0.0853796721103258,0.020411895530921313,0.08389270759698078,0.0,0.019581949442143327,1.0000000000000044,0.9484680741081424,0.01642850135662839,0.03937772010662839
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_10,0.01875881083298891,0.07605487827192532,0.01875292388640397,0.07569435207252329,0.0,0.011833057944679252,1.0000000000000049,0.955477500503224,0.008022745226396483,0.004184286023603517
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_10,0.0218096862918975,0.10834328994092675,0.0218034317977175,0.107458483645464,0.0,0.0184514482509009,1.000000000000004,0.949116500458442,0.029402087865191877,0.009382556615191877
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_11,0.01916887271936055,0.0700988442998362,0.019154610882758025,0.06983310652313296,0.0,0.011330812001809548,1.000000000000003,0.9549648783279172,0.019136431948156132,0.026460650698156132
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_11,0.018970281760575088,0.10551987675907587,0.018966215609233165,0.10031167353698087,0.0,0.013806529430688805,1.0000000000000044,0.9484442830415937,0.008045605480616738,0.020274707019383262
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_12,0.01875631331560613,0.09381990281692944,0.018748304520879226,0.09318111461603149,0.0,0.011462180147752646,1.0000000000000058,0.9563034838706975,0.012292619086636411,0.04793715033663641
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_12,0.01795403888503955,0.05105956058351961,0.017951493930752536,0.05084184361958277,0.0,0.013540219407518282,1.0000000000000058,0.9591982954218645,0.02746477705051384,0.012328058300513839
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_13,0.01966753624114061,0.08070751933321768,0.019663794040290006,0.07996657181704422,0.0,0.01171297308381588,1.0000000000000053,0.9561532844215485,0.021419425173960893,0.1254233314239609
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_13,0.023782090191996536,0.10428767066229029,0.023745565472810645,0.10213607523844104,0.0,0.016755835884074123,1.0000000000000049,0.9415019292499143,0.009091345598951611,0.01592728309895161
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.019652810713349126,0.06934213049881341,0.019644474980817245,0.06904800561571255,0.0,0.011199572806035618,1.0000000000000044,0.9563865509237333,0.0043010680518437774,0.012300494448156223
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.015450046013231647,0.06246765057634791,0.015447906274659322,0.06170394061773804,0.0,0.008941825796794912,1.000000000000004,0.9502856324836719,0.005533474219939622,0.017740505469939622
ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.017162007904766775,0.09464507757386777,0.017160276252855086,0.09393643551332798,0.0,0.011802734275352778,1.0000000000000053,0.9555225404509732,0.011046061545906205,0.038389811545906205
ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.01914325264283289,0.1313032153866708,0.019126307302837056,0.12923118471240314,0.0,0.020218870925296943,1.0000000000000036,0.9514373056449638,0.02246863930687354,0.16503136069312646
