Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.021191527746617117,0.09424599931317919,0.021143763892725705,0.09225963882878849,0.0,0.011709849177107455,1.0000000000000053,0.9545543303489655,0.03783986052058547,0.05298045197941453
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.015685567185433444,0.09405206641366576,0.015681926782447564,0.09266327601357599,0.0,0.019472801834891126,1.0000000000000062,0.9467412583850189,0.014821777531614233,0.08611084003161423
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.019797860169561674,0.09251429943600088,0.01933848564305747,0.09064065587959234,0.0,0.011744385787646408,1.0000000000000053,0.9557171742777965,0.006593733229414783,0.05005076447941478
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.0172183169938891,0.0999029198338349,0.017215472606196193,0.09901688894698503,0.0,0.021327832108333937,1.0000000000000044,0.9512194203271426,0.0028610794387730065,0.105400141938773
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.020941593070364712,0.08290610269836372,0.020935510357618155,0.08265226739262549,0.0,0.013592433110814749,1.0000000000000044,0.9555386214599026,0.013937163418823562,0.09352700716882356
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.024084321193941893,0.06723898795489407,0.024079258446666685,0.06687971908327241,0.0,0.014006987442893616,1.0000000000000044,0.9516512433728136,0.0011539845212320127,0.03777507827123201
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.019479666875735463,0.07819198549813902,0.019472385233125986,0.07797121511438776,0.0,0.013721461480329739,1.0000000000000053,0.9534567483978561,0.02016374887450889,0.03354718862549111
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.016238212903400336,0.07217395064799498,0.016233661691891686,0.07159459079453911,0.0,0.012871691494489301,1.0000000000000058,0.9548167193892859,0.01558136936828547,0.05326628688171453
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.02096291481283194,0.13165176125288106,0.020953873184532977,0.1282084635224475,0.0,0.01396484941498141,1.0000000000000053,0.9555428121578468,0.002058588836234408,0.004988276336234408
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.02445023097181468,0.08967119500568242,0.02442790271246063,0.0880625795783045,0.0,0.018201195970993116,1.0000000000000053,0.944859316232778,0.023265202030163565,0.040699641719836435
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.02043291279869525,0.08185660909141841,0.020416567983193714,0.08160276365333916,0.0,0.013839081464899112,1.0000000000000044,0.9541182274250112,0.011984038418823506,0.0837613821688235
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.019043924044461834,0.06770421704585068,0.01903546109291389,0.06732332995019305,0.0,0.012796552895680317,1.0000000000000062,0.9487551416761567,0.0018301939147158525,0.026001837335284148
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.021797836215667183,0.09695856016688154,0.02107745318851403,0.09290607578261874,0.0,0.012192878210221648,1.0000000000000049,0.9539200058071244,0.004136734934462288,0.00025779631553771165
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.01985914370051304,0.06665627193773638,0.019856835539578982,0.06647798775657097,0.0,0.012228290891896854,1.0000000000000036,0.9532838233304389,0.0002293430479078512,0.009506686797907851
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.017684283914314737,0.08130086839285153,0.01768174189440219,0.0810067909543891,0.0,0.013707053925044807,1.0000000000000049,0.954401108748725,0.001687836581176494,0.1111051321688235
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.015006483264224614,0.1223018999952283,0.014986635047210562,0.12021841175507138,0.0,0.014034637762230085,1.0000000000000027,0.9504995843554847,0.013330982305155337,0.05746979894484466
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.015767124118689878,0.15718681927373185,0.015758258562016094,0.15147458984116152,0.0,0.01476351926479572,1.0000000000000053,0.954688473306076,0.01201718012879334,0.004204680128793339
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.021028180704505604,0.09037714801846233,0.02101119004505718,0.08933716389932629,0.0,0.01728508036694375,1.0000000000000058,0.9518259100959823,0.008895200640870182,0.05897589310912982
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.021851141170168686,0.06585264603661242,0.02182682405201398,0.06544927398211832,0.0,0.008432570832650282,1.0000000000000053,0.9540149795128807,0.01774259131086904,0.0011410288108690408
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_9,0.02209272997157224,0.10011856527824416,0.021731031016585006,0.09748420483787189,0.0,0.0199038347826119,1.000000000000004,0.9483422236469342,0.03578549136915857,0.009906585119158567
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_10,0.02004046565888225,0.06537590376361892,0.020032556464922895,0.06498700920669834,0.0,0.008417190262470026,1.0000000000000049,0.955207678902336,0.005047278810869166,0.013019127439130834
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_10,0.01857805229207829,0.12847082354977443,0.018512336554812096,0.12542748801740664,0.0,0.0190308364358637,1.0000000000000053,0.9488583193952564,0.01705757565260793,0.02346976809739207
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_11,0.01932277254948142,0.05604126790059848,0.019307101923973564,0.05580135840377949,0.0,0.009401779666525332,1.0000000000000058,0.954560833509793,0.018498434240540998,0.023982034509459002
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_11,0.018900990567524742,0.09766405165148778,0.018898178974319002,0.09618055479153106,0.0,0.01522871957284213,1.0000000000000036,0.9481981462698605,0.013284901652680377,0.015238026652680377
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_12,0.02044476077776888,0.1535508770566531,0.020436373447759174,0.14761101951128164,0.0,0.014600688028974887,1.0000000000000053,0.9561093335952888,0.011908601121206841,0.02764218012879316
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_12,0.01941826203315719,0.06364465614826628,0.01939472903543734,0.06318865296497364,0.0,0.013737096792847368,1.000000000000004,0.9591136455634925,0.00796093656809993,0.01694140718190007
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_13,0.015400552805657056,0.09356662521029203,0.015340658643890892,0.09122089859367102,0.0,0.011658071977327867,1.0000000000000049,0.9559752662492178,0.01782420197941459,0.06811717072941459
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_13,0.018272919566273714,0.11831380339434888,0.018270692808026318,0.11407108867707305,0.0,0.022214502593599583,1.0000000000000058,0.9412668995488085,0.006306862004400889,0.0010173567455991107
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_14,0.020389754385673736,0.055801679175287736,0.020366296066932896,0.05566389222441366,0.0,0.009361326380734985,1.000000000000004,0.955981851416714,0.017146097009458947,0.04986094075945895
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_14,0.020120853267546923,0.0643182632190121,0.02011816648198618,0.06239400751123626,0.0,0.009579037151040401,1.0000000000000053,0.9500443471775587,0.003416825688694017,0.04589958056130598
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_15,0.01843159038792946,0.13624008566406226,0.018417139228372324,0.13220335909959752,0.0,0.01412860770836176,1.000000000000003,0.9553160439947327,0.00987108883623429,0.01573046383623429
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_15,0.016076661775212355,0.10072388244663745,0.016069774203874194,0.09981108868826985,0.0,0.019581327001665105,1.0000000000000058,0.951248626161437,0.035724010462410416,0.041424427037589584
