Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_0,0.016925502641096307,0.10206021528720956,0.016916982652304374,0.09939444508548567,0.0,0.009374823378651895,1.0000000000000058,0.956812378387925,0.0034233811402364367,0.04149849385976356
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_0,0.02221364056557951,0.1071058285473664,0.022200672377101768,0.1037371386163506,0.0,0.020114743968239226,1.000000000000004,0.9466987702295149,0.015018116121026784,0.030154834871026784
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_1,0.013573700358844512,0.09507723847351875,0.013558004955642161,0.09243804668968056,0.0,0.009317292054896356,1.000000000000004,0.958165597382805,0.003900837609763577,0.018549275109763577
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_1,0.0134772893154101,0.08876585458194969,0.013475971844432201,0.08794813383834443,0.0,0.017547179011916485,1.000000000000003,0.9533572065692847,0.010817615603441078,0.09480199060344108
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_2,0.020046565635147423,0.07304655816761683,0.020042000198659676,0.07280787294247969,0.0,0.009810482515959985,1.0000000000000053,0.9579932918974519,0.01171652182455346,0.03808816567544654
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_2,0.0179460458005852,0.0629064843246356,0.01794065490380324,0.06271469571876222,0.0,0.01172739029752417,1.0000000000000053,0.9561290829617732,0.0006143001437329543,0.047977581393732954
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_3,0.015235745488356368,0.064848917227085,0.015230097174568719,0.0646608848708892,0.0,0.010302820548093472,1.0000000000000058,0.9557229961371915,0.015275986250642998,0.028181044999357002
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_3,0.02087361218149662,0.06933130062278031,0.02087072325998243,0.06867410818714054,0.0,0.01265420736642302,1.000000000000004,0.9560860720445024,0.023531541365971576,0.025972947615971576
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_4,0.01779090854476037,0.13893467645381635,0.017783189421695877,0.1351374422048847,0.0,0.012125436201991979,1.0000000000000062,0.9580587755625326,0.013733584448774795,0.005309384301225205
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_4,0.020392685270537052,0.07351077119350588,0.02039014807915153,0.07302965067282097,0.0,0.016291038857286458,1.0000000000000053,0.9463813510275487,0.002190800937451819,0.003167363437451819
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_5,0.021112394035998527,0.07320003391252078,0.021106200307423433,0.07297603223760178,0.0,0.01008691853878298,1.0000000000000044,0.9564909320938038,0.00830300942544654,0.06543191567544654
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_5,0.021289999012163618,0.07554443804169514,0.021287422381375883,0.07457629538894626,0.0,0.013715107173569066,1.0000000000000062,0.9501099942131951,0.004068858436124423,0.06917332906387558
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_6,0.024609560721174855,0.11200482121130881,0.02396576976117028,0.10776694080806773,0.0,0.011315449216855976,1.0000000000000062,0.9561387306886691,0.01884957646261503,0.0045879235373849706
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_6,0.017388077862044975,0.06375827421276047,0.01738677988648124,0.06359996394890784,0.0,0.011830555793265815,1.0000000000000067,0.9544227434612632,0.03487586919147952,0.014856337941479517
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_7,0.0189917136300322,0.06920907315250037,0.018987141779083807,0.06903503716367733,0.0,0.01008412877788675,1.0000000000000058,0.9566403086116481,0.0009743343245533498,0.05078347817544665
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_7,0.022409000658139614,0.0890084081286759,0.022060134701138105,0.08699893690390617,0.0,0.01292417433058314,1.0000000000000018,0.9537613062665329,0.016702566702613914,0.018167410452613914
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_8,0.021765687117794422,0.15337805960511405,0.021753993759476124,0.1481187445939729,0.0,0.014667520885381764,1.0000000000000049,0.9570185825884973,0.008159513516045429,0.02378451351604543
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_8,0.016945659418620442,0.10398693255575236,0.01693532915828855,0.10038815096363299,0.0,0.019560238661000543,1.0000000000000053,0.9536674314039904,0.0027241623641415524,0.06278275611414155
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_9,0.020255973212359397,0.05977780152615379,0.020201297827769086,0.05955426285071271,0.0,0.006740152145021909,1.0000000000000027,0.9563537822274615,0.010554692159969362,0.0031171828400306384
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_9,0.021081730303135978,0.08045003357746834,0.021077327349660193,0.07985387607071208,0.0,0.01878215187663076,1.0000000000000058,0.948105886496136,0.02337182541947988,0.01555932541947988
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_10,0.02094018421031502,0.05540489387946641,0.020934915985092065,0.05523916199779916,0.0,0.006566069974518042,1.0000000000000049,0.9577063659889677,0.0007890671599692645,0.019832035909969264
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_10,0.01956496433306487,0.10356849363570625,0.019162769960097515,0.1001789230235035,0.0,0.015543269349278754,1.000000000000004,0.9490643549483487,0.004983783438968659,0.05869472093896866
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_11,0.02123311511796752,0.04845074075362108,0.021225571521911117,0.04830982313926998,0.0,0.006926913674719917,1.0000000000000058,0.9568816841158668,0.01473741806212249,0.02481336318787751
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_11,0.019610995947583452,0.06223393040148426,0.019608942477035204,0.06206416314651348,0.0,0.010207814462270424,1.0000000000000053,0.9490894253689934,0.017635510147438138,0.05767457264743814
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_12,0.0195871731950359,0.14689594434830755,0.019578855838097518,0.14216750939777975,0.0,0.013721020882942699,1.0000000000000062,0.958602282947556,0.03334439273395454,0.04038607601604546
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_12,0.017802170353958435,0.058005956077642404,0.017784014577722284,0.057756000418531885,0.0,0.013953170018304572,1.0000000000000049,0.9601925246068901,0.006630693159312875,0.010459150590687125
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_13,0.022508546842892496,0.09714400249584738,0.022129815068964217,0.09442726650621412,0.0,0.009223681058788534,1.0000000000000049,0.9584353088696683,0.017084431359763466,0.044428181359763466
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_13,0.020290642101283708,0.09214354870991052,0.020283120551780498,0.08885461087084298,0.0,0.0155354331161934,1.0000000000000053,0.9438406467748949,0.024938914761416648,0.003869678988583352
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_14,0.016974661660371322,0.05187569708079012,0.016971072977944094,0.05169744916741572,0.0,0.006989665831331263,1.0000000000000058,0.9584680488916423,0.00204210556212249,0.03995008193787751
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_14,0.016333060966448924,0.08794252591446251,0.016327725706641646,0.08743466107983233,0.0,0.012677258580701727,1.0000000000000036,0.9521849432238033,0.008623319423505527,0.018232149326494473
ae_5_Mutant_Remove_cx_P7_Q0.qasm,PureState_15,0.020166060525101167,0.13633159958607405,0.020156587073936888,0.13266206764940008,0.0,0.012306361280331624,1.0000000000000049,0.9578308409054744,0.017639834448774913,0.03961249069877491
ae_5_Mutant_Remove_cx_P7_Q0.qasm,Quratest_15,0.019023237650354043,0.07742890370813786,0.01895648220058165,0.07676886439467068,0.0,0.00931391471892505,1.000000000000003,0.954963908338463,0.017229812483205507,0.013531906266794493
