Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_0,0.01823140707323065,0.13170572963317007,0.01822160485311453,0.1282077404663183,0.0,0.018899538935735614,1.0000000000000049,0.9573559925934934,0.021652772663564246,0.12727300858643575
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_0,0.02345107211075172,0.12873000030325954,0.02343479456944972,0.1240005739763669,0.0,0.023790234244242994,1.0000000000000036,0.9443253737060712,0.026430200062554088,0.04840285631255409
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_1,0.023307621446151155,0.1322064716348968,0.02324937492980248,0.12890214832442498,0.0,0.018208193663125698,1.0000000000000036,0.9582518685602835,0.014968321086435532,0.13899175858643553
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_1,0.022614502162386238,0.07503937880980223,0.02259976380571864,0.07479907850123402,0.0,0.014325346812577324,1.0000000000000053,0.9491681310503409,0.0074149719616714155,0.012604559288328585
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_2,0.014713999847873608,0.06771808297553289,0.014711380975119407,0.06750145263737518,0.0,0.012387331256780591,1.000000000000004,0.9571208502338628,0.0061600471470267815,0.06475379714702678
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_2,0.01632974469653924,0.08538699886737647,0.01632597372784944,0.08271140880079635,0.0,0.013559699293724962,1.0000000000000049,0.9517790271077486,0.0036728305851360943,0.049549825664863906
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_3,0.023221979124611807,0.0773284286962689,0.023215588975965536,0.07678772423508826,0.0,0.013805193033586016,1.0000000000000049,0.9547888994392116,0.004078640309184395,0.017262234059184395
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_3,0.01666711141030337,0.08971285720075405,0.01665405133473259,0.08701289110716809,0.0,0.017590312221508177,1.0000000000000049,0.957917105456748,0.0019428900774486751,0.007822734922551325
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_4,0.022881576951631077,0.10136702261957527,0.022871679595476594,0.10049457175620483,0.0,0.017811132373614993,1.0000000000000058,0.9582669490673064,0.016644970983098806,0.044477002233098806
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_4,0.018538041512508027,0.05917586647628532,0.018520844564268522,0.05805211785642628,0.0,0.015272748480412972,1.0000000000000058,0.9470576716920307,0.0014138152415387809,0.0015158722584612191
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_5,0.019952107512810395,0.07454105549150508,0.01994511660488641,0.07416380837608322,0.0,0.013372797639335582,1.0000000000000053,0.9554455004272212,0.009953234102973108,0.10576942214702689
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_5,0.018170267369672255,0.08502162431254413,0.018167034693774245,0.08343103643016546,0.0,0.019470138607354606,1.0000000000000049,0.9517239585243594,0.00042964094202275344,0.03167964094202275
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_6,0.02012557353830782,0.12881898374531997,0.020101972883586037,0.12536666910307384,0.0,0.018995067765003218,1.0000000000000044,0.956582043136887,0.00172350136913757,0.04078600136913757
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_6,0.0203196517234635,0.08509390329496486,0.020316248754672726,0.08200907334104716,0.0,0.015897816911779113,1.0000000000000058,0.9566294185534878,0.016483817069559356,0.006465401680440644
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_7,0.015805340116719916,0.07821017513845144,0.015801196739200735,0.07765450018830547,0.0,0.013292168158970677,1.0000000000000049,0.9557155139903178,0.018855359647026892,0.06182410964702689
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_7,0.017442269256438835,0.07623809270333702,0.017439687329024938,0.07556659498587817,0.0,0.013242286629602784,1.0000000000000044,0.9538417913566338,0.007203403278392362,0.06433230952839236
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_8,0.02219800137126961,0.10054518900306768,0.022190482241060152,0.0997404297715021,0.0,0.018635518401609635,1.0000000000000058,0.9575889854895206,0.0032838217315932505,0.14954820951840675
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_8,0.02453925010009399,0.08398251547312935,0.02453139409070552,0.08273755829113456,0.0,0.012684994690435566,1.0000000000000027,0.9519431098510601,0.01260195434888628,0.06533632934888628
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_9,0.02286719371183905,0.07469281599733557,0.0228595064240639,0.07455372406565414,0.0,0.013439974558433992,1.0000000000000049,0.9553315930982808,0.003592911369797863,0.03205161988020214
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_9,0.01682617076320927,0.07465263247591149,0.016819310977326012,0.0734584166498838,0.0,0.016064696871856084,1.000000000000004,0.9483788519336052,0.009661442513967236,0.027936213736032764
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_10,0.018608664126365707,0.07112035802850486,0.018599926393205412,0.07100904001152869,0.0,0.012956113798288281,1.0000000000000062,0.9567799881202386,0.001289901130202109,0.05841880738020211
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_10,0.018648696986446767,0.08181071152553507,0.01864322619928747,0.08137862201076876,0.0,0.013906496656678898,1.0000000000000053,0.9506863981636622,0.018419484164054603,0.023572703335945397
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_11,0.019425095918827028,0.07222363406477371,0.019409692650962724,0.07210579040172574,0.0,0.013215234962376518,1.0000000000000053,0.9558598464316552,0.009986161369845536,0.07692790113015446
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_11,0.020183531988523712,0.09594987209145248,0.020160754328076295,0.09466401704937347,0.0,0.017535342468483824,1.000000000000004,0.9490934482079352,0.00761009635551687,0.01387427864448313
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_12,0.01777040849308592,0.10660838025732707,0.01776306313541739,0.10520411890347753,0.0,0.01788887760669779,1.0000000000000036,0.9587562421125578,0.0025755532684067495,0.16614977201840675
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_12,0.01933287101541749,0.04744080394482278,0.019331104781903075,0.04734108865982188,0.0,0.011325908439615957,1.0000000000000049,0.9595259680007863,0.039096181633281504,0.029263193366718496
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_13,0.023177064775377475,0.1274060074874828,0.023161124834924704,0.12384635602505067,0.0,0.018071694073561646,1.000000000000003,0.9585228954434556,0.0431371476635643,0.1385034773364357
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_13,0.020536464292846012,0.07776442574033775,0.02052854148842192,0.07722029318896834,0.0,0.01744218908118996,1.0000000000000036,0.9444812121872604,0.00959799959105026,0.02912924959105026
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_14,0.02059876682880363,0.06982851500597304,0.02059479614979986,0.06970577408084574,0.0,0.01247319456282777,1.0000000000000036,0.9575359306995674,0.0027091511301544635,0.051537276130154464
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_14,0.022471143611206303,0.0873816950884089,0.022467595307934653,0.08686062132170576,0.0,0.019467998555808982,1.000000000000004,0.9524131580620877,0.016952367408246127,0.07603439865824613
ae_5_Mutant_Remove_u2_P1_Q1.qasm,PureState_15,0.018829226192484463,0.10363668303439914,0.018778995482532625,0.10263797458484719,0.0,0.017938704505266724,1.0000000000000062,0.9580396895456421,0.004351122766901305,0.039594189733098695
ae_5_Mutant_Remove_u2_P1_Q1.qasm,Quratest_15,0.01580619248094271,0.09333586132752585,0.015804314637166594,0.09164153483312938,0.0,0.017220007172436925,1.0000000000000044,0.952105291909493,0.0016818106775187414,0.04909943932248126
