Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.020764856241930675,0.09146400730880318,0.020339334582872622,0.08928421568581651,0.0,0.01223047444985785,1.0000000000000053,0.9526464127433761,0.0021992019794147,0.0441913894794147
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.018795678463778078,0.09187277052865314,0.01879093283146916,0.09132565025580051,0.0,0.020266581236797615,1.000000000000004,0.9448553550996386,0.005197753718385795,0.0812280275316142
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.02316187522464933,0.08637061570951923,0.02243729818986728,0.08444973822926889,0.0,0.012246775877609906,1.000000000000004,0.9538070239738209,0.032468766770585245,0.059328108229414755
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.02032484466084238,0.10269160909457817,0.02031225098144573,0.10177949643388498,0.0,0.021903692462889746,1.0000000000000058,0.9500709759937296,0.01653295443877284,0.12639623568877284
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.019462714601420832,0.0789864784393651,0.01945557573656218,0.0787793721997624,0.0,0.01418144602578012,1.0000000000000036,0.9536236169432132,0.016866850918823284,0.11256997591882328
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.017490737301939105,0.07006270885984278,0.01748674904142215,0.06958866347995533,0.0,0.014456898848691675,1.000000000000004,0.9499126330159503,0.004705390478768001,0.049982109521232
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.02300072633229892,0.073550250659529,0.022989602774061674,0.07334077552160218,0.0,0.014414058484442046,1.0000000000000027,0.9514825899044005,0.03501203237549093,0.02817609487549093
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.021083508528729474,0.07063591423769704,0.021074242706665088,0.07010279957112968,0.0,0.013118521296318873,1.0000000000000036,0.9533985607215331,0.006304025618285497,0.0444772243817145
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.02187154814680584,0.1376117135209792,0.020411859664254153,0.13317570264900994,0.0,0.015085426407634842,1.0000000000000049,0.9536970662502662,0.018660151336234457,0.004011713836234457
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.021035602367906567,0.09554812691017156,0.019908195776843468,0.09379995507028033,0.0,0.01860639809633123,1.000000000000003,0.943411187844444,0.03547223328016354,0.013844172969836463
ae_5_Mutant_Add_ch_P28_Q0_[].qasm,PureState_5,0.02403681630643569,0.08700692584524676,0.024025406327973595,0.08666585090257534,0.0,0.014427902828500738,1.000000000000004,0.9522061657014932,0.012472319668823229,0.09548013216882323
