Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.01671511159733414,0.09158595163142784,0.016707839824348963,0.08987646470017494,0.0,0.013932203071357384,1.000000000000004,0.9477599058138236,0.023679704270585522,0.04321482697941448
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.01481850305741585,0.08945280680194476,0.01481718255880021,0.08866349540027495,0.0,0.02236299089915303,1.0000000000000044,0.9406223050404908,0.021657715031614316,0.059255371281614316
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.020921079438871656,0.09682318025071122,0.020526591907606962,0.09410163442741795,0.0,0.013940642759656566,1.0000000000000049,0.9490640396189839,0.009523420729414561,0.05493357697941456
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.017748556282673834,0.10830166544677038,0.017745855297733724,0.10701774306708225,0.0,0.024467527854293528,1.0000000000000044,0.9456366824055947,0.0057907669387730065,0.124931391938773
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.017422538313361435,0.08567637276403284,0.017419824670346605,0.0854241423251404,0.0,0.01643173856273397,1.0000000000000049,0.9488866587389352,0.025655913418823395,0.1047574759188234
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.01919094090535782,0.07244990192255836,0.019189012299891763,0.07193539222190484,0.0,0.01662474878509595,1.0000000000000036,0.9452130614326261,0.016424140478768,0.015802422021232
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.020250048809897895,0.07643413305969507,0.0202283328306284,0.07623607105889782,0.0,0.01675005139949411,1.0000000000000022,0.9466196670128187,0.028664376125490956,0.047707344875490956
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0175516545887922,0.07461517998131632,0.017540478911979955,0.0740036873106102,0.0,0.014436397792353929,1.000000000000004,0.9488516851891536,0.0019094943682855109,0.05082488063171449
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.019152341164292812,0.14025130992181598,0.019130389283955027,0.13610550513813238,0.0,0.01701836405079539,1.000000000000004,0.9489564770812589,0.014542973663765599,0.011613286163765599
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.017447728511710604,0.09763929625393213,0.017438772504432744,0.0952854244440161,0.0,0.020540062095508956,1.0000000000000049,0.9395362476770217,0.010569889530163606,0.0011488604698363936
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.017262985475278644,0.08075125217762143,0.01725879423703013,0.0804625213759677,0.0,0.016674426210473336,1.000000000000004,0.9473271122444842,0.0027066946688234506,0.11110513216882345
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.01556429289248425,0.07261148410461862,0.015563082449289212,0.07218023124994523,0.0,0.014835341031925554,1.0000000000000049,0.9419121260425938,0.006470587335284196,0.009400274835284196
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.02017313341604038,0.09069978155415953,0.019394796067229294,0.08700107420226819,0.0,0.014161165829019298,1.0000000000000067,0.9470796242947388,0.018785172434462205,0.029066390065537795
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.023242947222247963,0.05780339576366548,0.023237303142948987,0.05770456204859923,0.0,0.014575791501179887,1.000000000000004,0.9466684320465419,0.018784030547907782,0.018325344452092218
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.017979089342450256,0.08156813801730332,0.017973440871292285,0.08131178531619676,0.0,0.016543829398816354,1.000000000000004,0.9476077194756876,0.0070589303311768825,0.11110513216882312
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.02017382682199665,0.11303438283834899,0.02016079827408118,0.11138225825232553,0.0,0.0163903179119389,1.0000000000000036,0.9441196217067015,0.0003408926948446078,0.04672761144484461
