Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_0,0.015059001739244435,0.09722436128538556,0.01499721674940298,0.09495767865418096,0.0,0.01221059836134128,1.0000000000000036,0.9523193787424166,0.008054704270585578,0.06567576447941442
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_0,0.016918707245185138,0.08550280079568971,0.01598469212608255,0.0843469319554415,0.0,0.01995658260142579,1.0000000000000058,0.9449606639228164,0.022145996281614233,0.08122802753161423
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_1,0.01752603497446278,0.08951300554136246,0.017521085778483932,0.08746729870176892,0.0,0.012198632405018818,1.0000000000000049,0.9535003829225357,0.029539079270585383,0.04956248322941462
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_1,0.018886819513385097,0.10726056077192064,0.018863088357023612,0.10632939406098843,0.0,0.022113539862435652,1.0000000000000053,0.9492853391853597,0.019599858061226993,0.106864985688773
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_2,0.015598163578987427,0.08621374499346135,0.015595557696778272,0.08589486411966273,0.0,0.014203852563362675,1.0000000000000044,0.9533222000773247,0.007547211581176438,0.06911294466882356
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_2,0.01900353585649003,0.07691132776045191,0.019000650602248585,0.07634796906344096,0.0,0.014495116926158035,1.0000000000000044,0.949615901764595,0.004705390478767987,0.03972820327123201
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_3,0.017884038371252384,0.07634106093588364,0.017881810670222993,0.07611773613808025,0.0,0.014268502924852336,1.0000000000000036,0.9511735661177562,0.01723406137450903,0.04135968862549097
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_3,0.02527118273937694,0.07964189531706888,0.025261021098267694,0.07902047993154092,0.0,0.013089344747097411,1.0000000000000053,0.952771294783932,0.0073678493817144475,0.03178191188171445
ae_5_Mutant_Add_h_P30_Q4_[].qasm,PureState_4,0.020160798996842793,0.1352663518058793,0.020121985924860267,0.1311009261959928,0.0,0.014013418855185596,1.0000000000000058,0.9533923321504834,0.004499995086234332,0.002058588836234332
ae_5_Mutant_Add_h_P30_Q4_[].qasm,Quratest_4,0.01976648904229652,0.08947192929924588,0.01975922589750121,0.08784441951922047,0.0,0.018715872106098576,1.0000000000000044,0.9429237436753433,0.001148860469836449,0.01579729796983645
