Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0.024743295182108185,0.09277984894610083,0.024102592388892837,0.09024201209157313,0.0,0.01177460948766807,1.0000000000000044,0.9537219934986323,0.015378923020585522,0.04663279572941448
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0.019516825323688893,0.08686992469886017,0.019503237366550588,0.08613276290295489,0.0,0.01975031762474479,1.0000000000000058,0.9458588821160205,0.011403808781614316,0.059255371281614316
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0.01966698818681303,0.09005371115760456,0.019658298232668372,0.08813700179741218,0.0,0.011828841085763386,1.0000000000000053,0.9548514375920087,0.0041484542705853555,0.049562483229414644
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_1,0.02070064666647614,0.10760715104745841,0.020696432956705785,0.1066864124423698,0.0,0.02153346605207033,1.0000000000000062,0.9507563135959286,0.003974858061227049,0.10491186068877295
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_2,0.02349310920989752,0.07751086449649434,0.02348325720879762,0.07731906802189342,0.0,0.013787871233672217,1.0000000000000053,0.9546888319209011,0.012430024081176438,0.08913247591882356
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_2,0.017769469756694346,0.07246981697467247,0.0177676767499427,0.07190922272224501,0.0,0.014115841594598867,1.0000000000000044,0.9509286031977952,0.012384453271231985,0.061212578271231985
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_3,0.01786403085337262,0.07685629355992725,0.017855389259809368,0.07665671465339421,0.0,0.01399617742817725,1.0000000000000053,0.9525647983550571,0.02817609487549104,0.04917218862549104
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_3,0.016765836532072916,0.07342927568706246,0.016762455526110234,0.07298263541177745,0.0,0.012860088787044427,1.0000000000000049,0.9542665682560587,0.02192902561828544,0.05521941188171456
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_4,0.016360445036824576,0.14341253315159838,0.016341856225389875,0.13916030175774977,0.0,0.014321715555263712,1.0000000000000058,0.9547473021476767,0.008195317413765522,0.022355473663765522
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_4,0.02179597214925262,0.0896608010002471,0.021787425973950968,0.08768094249109061,0.0,0.01827855339146723,1.0000000000000058,0.944251388655332,0.00700823546983647,0.03630511046983647
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_5,0.017170116233736637,0.07789231928190267,0.017164660686441725,0.07761231408388813,0.0,0.014034446643155944,1.000000000000003,0.9532697357386551,0.019754242831176494,0.0959684134188235
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_5,0.01925582898047931,0.07800805614027666,0.01925341995882511,0.07742360042035519,0.0,0.01296779311237984,1.0000000000000058,0.9484644744117565,0.005736443914715866,0.004029181085284134
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_6,0.019330901456773054,0.09526605296907138,0.019272305361978926,0.09096948941958974,0.0,0.012368178585703415,1.0000000000000044,0.9530149206796626,0.0090468588155376,0.0222304525655376
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_6,0.016908358319420416,0.0549364304894835,0.016907197979755244,0.05482402559394908,0.0,0.012166140117505496,1.000000000000004,0.9529330830831124,0.00022934304790787896,0.007553561797907879
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_7,0.022518747140773343,0.08329659955031281,0.02251196736821821,0.08300337557247506,0.0,0.013865660459524906,1.0000000000000049,0.953609787629068,0.00026528841882345056,0.11012856966882345
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_7,0.0197856781443942,0.11508985897255111,0.018988749343879906,0.11314031827988107,0.0,0.01436522855462071,1.0000000000000036,0.9497367519956597,0.00014738855515536442,0.044286205194844636
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_8,0.0223202056068752,0.15803720972478622,0.022307528217219246,0.15204041690107853,0.0,0.0151190760592954,1.0000000000000053,0.9538751950546827,0.00029843012879306186,0.03203671137879306
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_8,0.018847149807734175,0.0916767302494635,0.018835993309205257,0.09067940507273456,0.0,0.017688650895544437,1.0000000000000053,0.9511436291791237,0.02626104935912965,0.03797979935912965
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_9,0.022252071870711765,0.06367748904082535,0.02224773411552508,0.06342002719108648,0.0,0.008440774201746182,1.0000000000000062,0.9532999681179973,0.012371497560868916,0.024249596189131084
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_9,0.01990469096084192,0.09290518793939914,0.019511915320118766,0.08986081340951178,0.0,0.020151624853378965,1.000000000000004,0.9474741908235206,0.021137053869158512,0.04262142886915851
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_10,0.021696034305886167,0.06264638860711085,0.021687426049583042,0.06219195214547595,0.0,0.008364841197231429,1.0000000000000022,0.9544900407568295,0.012859778810869138,0.002117591310869138
