Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.022707821848709207,0.0885664099724156,0.022013949424348655,0.08664335733973379,0.0,0.012227635953934212,1.0000000000000049,0.9510348419468085,0.0070820144794145334,0.04956248322941453
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,0.016481346306221754,0.09028926033021686,0.016476780320180413,0.08948809116260355,0.0,0.020024638602594416,1.0000000000000053,0.943725335533808,0.02605224628161429,0.10027099628161429
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.01997676617414683,0.09112551463668649,0.019541094382909994,0.08950263898247318,0.0,0.0122821164851465,1.0000000000000058,0.952192630007146,0.0002460769794147277,0.08178904572941473
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,0.023422698262483894,0.10474461033150469,0.02340785702561318,0.10371777098197263,0.0,0.022153077218255875,1.000000000000004,0.948189393978509,0.008369389311226993,0.132743891938773
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,0.02317011196645046,0.08398212924281134,0.02316227068229953,0.08369142065986146,0.0,0.014064813271955648,1.0000000000000058,0.9520147091720778,0.015890288418823617,0.09548013216882362
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.022553080286443965,0.06631898789260782,0.022546324839541942,0.06584090396133037,0.0,0.014626115684503789,1.000000000000007,0.9483799519472925,0.014471015478767973,0.029474297021232027
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.019760389675140638,0.07799325844873155,0.019754301771733974,0.0777986034394917,0.0,0.01438648906391931,1.0000000000000053,0.9498907378693447,0.004738594875491053,0.024758126125491053
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.019078542140999445,0.07461152637622889,0.019073534066840602,0.07400913321420616,0.0,0.01358405788625676,1.0000000000000049,0.9518072694843709,0.004350900618285525,0.025922536881714475
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.01934638685944645,0.13671151433092957,0.019342088058834056,0.13290068255432205,0.0,0.014148463618875215,1.0000000000000053,0.9520848300037974,0.010359370086234498,0.004988276336234498
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.023604361991218265,0.09824529567216163,0.0235997938227332,0.09620517431317804,0.0,0.019111798593737656,1.0000000000000058,0.9416100849256601,0.009449641719836518,0.0016371417198365185
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,0.022190392521402407,0.08605690142768652,0.02218378555726911,0.08574019121237242,0.0,0.014311336309429516,1.0000000000000044,0.9506003143342397,0.02223794466882356,0.11305825716882356
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,0.01846997251188175,0.07277206445940736,0.018466606665809005,0.07234467372839842,0.0,0.013419831630399282,1.0000000000000062,0.9457749613893182,0.018677618585284154,0.019654181085284154
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.015209193957058692,0.0906899871868361,0.015207719797264102,0.08660349566268659,0.0,0.0126927694433548,1.0000000000000044,0.9503523646867992,0.003648453684462316,0.032484358815537684
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.01981918397969156,0.06519522997466237,0.0198148376340533,0.06504322619667026,0.0,0.012659382588103387,1.0000000000000049,0.9499192110076168,0.005630031952092204,0.014877780547907796
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.019079480884719866,0.07886937221769574,0.019075639420531504,0.07857544031008085,0.0,0.014179566415889812,1.0000000000000049,0.9508821715445572,0.01930825716882345,0.11501138216882345
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.02329957870500869,0.10926330515732632,0.023268121318969364,0.10734648358630887,0.0,0.014242510971691416,1.000000000000003,0.9472356631088534,0.010106517694844636,0.08774323644484464
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.01967018278950918,0.15221121144764715,0.019648678472991503,0.14659813829624088,0.0,0.014952772956993505,1.0000000000000053,0.9512157439565541,0.0021429761212068965,0.025689055128793103
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_8,0.021511620546295046,0.08760526304338195,0.020778087457694557,0.08655375895119827,0.0,0.017661088644856583,1.0000000000000053,0.9485746066503181,0.022354799359129762,0.05946417435912976
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_9,0.01954315822198567,0.06213736247309983,0.019536406869772788,0.061831751082860785,0.0,0.008716557473036462,1.0000000000000058,0.9505630361154417,0.013348060060868985,0.005535560060868985
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_9,0.023789551950310718,0.09520223090295576,0.023736395156734532,0.09224738923781485,0.0,0.020657469728541752,1.0000000000000053,0.9453833254153379,0.008648102380841308,0.04994564761915869
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_10,0.018877441585093878,0.06750262589590486,0.018875492429878214,0.06700731336430354,0.0,0.008711763083983656,1.0000000000000027,0.9517506867998293,0.01155428368913082,0.03938631493913082
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_10,0.02150280101468216,0.12319074061642793,0.02149038301867028,0.1199515066321003,0.0,0.01924702831305015,1.0000000000000044,0.9460901446243071,0.028776325652607862,0.023469768097392138
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_11,0.020205908644156837,0.06601416054304843,0.02020280487128843,0.06572802697278722,0.0,0.009757179224260006,1.0000000000000075,0.9510883317980405,0.018010152990540818,0.021052347009459182
ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_11,0.025146185550373214,0.08687839839923449,0.02511536749817228,0.08574186420122226,0.0,0.015813296143134797,1.0000000000000044,0.945335483613766,0.002828379597319592,0.010355214152680408
