Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.017275393054148953,0.08564144235553584,0.01727101375653996,0.08394816322962538,0.0,0.013580301757987016,1.0000000000000044,0.9494444593363893,0.0017109207294144224,0.07153513947941442
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.02519417205134346,0.08746000544649554,0.025173987047649747,0.0867158783131824,0.0,0.020922523364526643,1.0000000000000053,0.942698336208369,0.016916503718385684,0.08366943378161432
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.017352307562030635,0.09599957699477005,0.01689878396566166,0.09346089578294844,0.0,0.013773648975698768,1.0000000000000058,0.9505186009563679,0.0114765457294147,0.0314960769794147
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.019440374072354237,0.10541652350021796,0.019367740583210117,0.10452904927081454,0.0,0.022927309037272314,1.0000000000000049,0.9469509966568341,0.010810795561226993,0.147392329438773
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.020612683764301653,0.07766585925180805,0.02060823626726052,0.07743287937121911,0.0,0.01585629123579404,1.0000000000000049,0.9503410873465853,0.0075472115811765494,0.09792153841882345
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.020302076796599774,0.07243451195581856,0.020298938487487296,0.07198730328399146,0.0,0.015426113857276205,1.0000000000000036,0.946552911032497,0.04572101547876792,0.05242351577123208
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.02311620417704215,0.08227354429232193,0.02310422026077586,0.08202658503337898,0.0,0.015649310343711482,1.0000000000000058,0.9483023588564868,0.02260515512450907,0.011086251125490929
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.018938902641898184,0.07235224998858346,0.018929556338232165,0.0719294278291258,0.0,0.015396253096064915,1.0000000000000058,0.9497310255146195,0.008832693131714489,0.04154753688171449
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.02426908075981569,0.13954458102044873,0.023282969752561247,0.1357509526584903,0.0,0.015670916646803857,1.0000000000000049,0.9504592039263573,0.020402348663765564,0.002546870086234436
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.018325578199414293,0.09004598339528168,0.018300181412462972,0.08802261472796,0.0,0.019705743931434844,1.000000000000007,0.9398849380678835,0.013011295780163613,0.03630511046983639
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.021187263521300227,0.08345838377724489,0.02118235840429516,0.08314477267918227,0.0,0.0160274936111802,1.000000000000004,0.9490108070350313,0.03835122591882345,0.12526528841882345
ae_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.019151237888068266,0.07740301791088061,0.019149253705423464,0.07667858540365083,0.0,0.013660760832122986,1.000000000000007,0.9438911601458014,0.004271600164715894,0.030884649835284106
