Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.021647286755460765,0.0878301360403689,0.020915989800246823,0.08579921434326013,0.0,0.011622440030504607,1.0000000000000049,0.9547020112815673,0.0031757644794145334,0.023195295729414533
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.020115766793758268,0.08570168230161022,0.02010643570061325,0.08497705685202436,0.0,0.0194553478044844,1.0000000000000053,0.9467909146749317,0.010915527531614289,0.07341552753161429
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.019753644927306614,0.09616633662880908,0.01974403111283909,0.09432478538672025,0.0,0.011656955526758868,1.0000000000000058,0.9558650680418962,0.014402360520585272,0.03149607697941473
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.0229022709562912,0.10300722250654612,0.022888600356912713,0.1021582772733966,0.0,0.02128035471835476,1.000000000000004,0.9515197958848255,0.011787358061226993,0.119072016938773
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.022857872777701693,0.08185694948897579,0.022854010266863404,0.0815718476305099,0.0,0.013532286220168034,1.0000000000000058,0.9556864800783208,0.0002652884188236171,0.09792153841882362
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.021668996897514576,0.07038880010048323,0.02166191632271883,0.06987208215126775,0.0,0.013919797633348618,1.000000000000007,0.9519278690998992,0.0066585154787679735,0.017267265771232027
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.01723104209144251,0.0772679514940033,0.01722705428403079,0.0770409752740083,0.0,0.013722586024698606,1.0000000000000053,0.9535534431489335,0.0025856238745089466,0.03794171987549105
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.0227608240570952,0.07168254648495055,0.022747794549063154,0.07109766088993663,0.0,0.01280355884998729,1.0000000000000049,0.9550192855317958,0.036176443131714475,0.027387380631714475
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.01514103745691533,0.1323880196195786,0.015135922604990942,0.12871817779918143,0.0,0.013871057448966934,1.0000000000000053,0.9557566270030607,0.0250078075862345,0.0218671924137655
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.021957227090250133,0.09057344711772562,0.021946144200326,0.08858291686255224,0.0,0.018164468703799688,1.0000000000000058,0.9450442325752276,0.01691754578016348,0.02458636046983652
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.015216225556234517,0.07755332807124296,0.015215236808795083,0.07732215464157988,0.0,0.013778978020560835,1.0000000000000044,0.9542658310686116,0.0031526803311764384,0.09401528841882356
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.022609836885341822,0.0778036522445395,0.022604666567571464,0.0771882113320069,0.0,0.01280858394179607,1.0000000000000062,0.9491186496521183,0.010619256414715846,0.0020760560852841545
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.020248246888646418,0.093273630160997,0.019470261999521826,0.09023259821958944,0.0,0.01213612742323065,1.0000000000000044,0.9540167482367388,0.022691422434462316,0.06910545256553768
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0.02044019036728893,0.05844157305606805,0.020435077887321462,0.05828645855645429,0.0,0.012161905782263713,1.0000000000000049,0.953392807676231,0.0016941867979077957,0.0007472194520922043
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.020586798624146613,0.08287131772854371,0.020583105819717347,0.08258360991110338,0.0,0.013646941994297453,1.0000000000000049,0.9545487597692973,0.0061246634188234506,0.12526528841882345
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.0220305098082967,0.11726152020350258,0.021288857180076143,0.11525646012877527,0.0,0.013990683357630991,1.000000000000003,0.9507405768553006,0.010594798944844636,0.053563548944844636
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.021939566342641915,0.15243418583527055,0.021917084387726507,0.1467534197352388,0.0,0.014658886222977592,1.0000000000000053,0.9548835641081528,0.0002984301287931035,0.0070257886212068965
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.01984118792877093,0.09313270637316955,0.01982258356630339,0.09172390371325165,0.0,0.017211440537745565,1.0000000000000053,0.952013190507298,0.004776674359129762,0.06337042435912976
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.020767148439909677,0.06821474744866679,0.020754618706689633,0.06769372663250393,0.0,0.008367026320231008,1.0000000000000058,0.9542284040962244,0.030926185060868985,0.004230064939131015
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.01851770735549363,0.10145642898426409,0.018515615814917993,0.0981154817979919,0.0,0.019877033186592268,1.0000000000000053,0.9484495232262266,0.005718414880841308,0.05141049136915869
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.02217641753643202,0.058184665259094076,0.02216697844828612,0.05796913886970133,0.0,0.00835161199791206,1.0000000000000027,0.9554214324343983,0.01301912743913082,0.02473787743913082
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.019594013945389663,0.12581717174783166,0.01958122933319469,0.12255115734418888,0.0,0.01896422832149096,1.0000000000000044,0.9490487650532848,0.020540080597392138,0.029329143097392138
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.0193704264049797,0.05517481203518956,0.01936568452362971,0.054989652313238366,0.0,0.00930085421964598,1.0000000000000075,0.9547559096026513,0.023982034509459182,0.017146097009459182
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.01885527415867038,0.09533973272375378,0.018840049342687938,0.09399777869688514,0.0,0.015210036172835867,1.0000000000000044,0.9484107141165574,0.015523692097319592,0.007711192097319592
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.015464039050567212,0.15368444369240405,0.015454039782157052,0.14758944712328542,0.0,0.014496021850291233,1.0000000000000062,0.9563047709759581,0.014458586378793117,0.030571867628793117
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.01728965731278375,0.0706670282364555,0.017288011971970364,0.07013257009054594,0.0,0.013685594457712464,1.0000000000000053,0.9592036074976972,0.013332030318099888,0.03237499906809989
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.02210650676472647,0.09582169015381554,0.022055643105912,0.09342454694749423,0.0,0.011570628374411833,1.0000000000000053,0.9561232024004993,0.013429670729414561,0.05591013947941456
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.018805420220700267,0.12587610006004912,0.018801375802428345,0.12111207894825006,0.0,0.02212816095392617,1.0000000000000058,0.9414871246547173,0.02486154950440076,0.0019123307544007609
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.020283025152503478,0.052215246895538796,0.02026137931827668,0.052022358464755225,0.0,0.009260365721258577,1.0000000000000044,0.9561772734425752,0.009709371740540873,0.06450937825945913
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.0160385628239848,0.07367509986815993,0.016034587031717864,0.07089359344520729,0.0,0.009551470553845167,1.0000000000000036,0.9501884062434461,0.008790205561305942,0.01904411181130594
ae_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.02194934595501729,0.13090962437994466,0.02082164827774822,0.12706413425055402,0.0,0.014034838597907294,1.0000000000000044,0.9555298073051514,0.01063672366376573,0.00917187991376573
ae_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.019449746622523002,0.10237060771734402,0.019439687909769875,0.10153109115598329,0.0,0.019485175301919733,1.0000000000000053,0.951443143540297,0.015057239537589695,0.0716978645375897
