Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_0,0.017326801111432505,0.09361422025510642,0.01687029335545837,0.09175384372011944,0.0,0.011759537867807333,1.0000000000000049,0.953643878334217,0.013917951979414533,0.05346873322941453
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_0,0.014013205380692633,0.09307928647547217,0.014009229275961094,0.09220507273240534,0.0,0.019899625843302852,1.0000000000000053,0.9456582841783733,0.0022680662183857114,0.06804443378161429
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_1,0.01855170723702676,0.09280736654044808,0.01770394927876369,0.09049239028627538,0.0,0.01180749376158345,1.0000000000000058,0.954806029788285,0.007082014479414728,0.04370310822941473
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_1,0.020306540735006335,0.0982625335500115,0.020302195229541544,0.09739483922000865,0.0,0.02175601297139384,1.000000000000004,0.950626318109611,0.012138423188773007,0.126396235688773
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_2,0.020594044212756582,0.08888602359945354,0.020583492868493883,0.08854410060682051,0.0,0.013773357498393608,1.0000000000000058,0.9546276517272908,0.008077788418823617,0.07985513216882362
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_2,0.018191772240097822,0.07764962718925277,0.018188873777524574,0.07700697096822708,0.0,0.01426807007928018,1.000000000000007,0.950909739737308,0.008478203271232027,0.04509929702123203
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_3,0.014932434125478193,0.07977625918030677,0.014930669575980115,0.07955595021446957,0.0,0.014045786559070683,1.0000000000000053,0.952496530194705,0.0008323448754910534,0.018410469875491053
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_3,0.017522172259133106,0.07781717899708473,0.01751781820232757,0.0771833461009606,0.0,0.013137883488990773,1.0000000000000049,0.9540676903278739,0.009233713118285525,0.051313161881714475
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_4,0.021768810970864073,0.13701674109499087,0.021732514152646185,0.1327735551614274,0.0,0.014336491654574342,1.0000000000000053,0.9546977051541943,0.0464921825862345,0.0204023486637655
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_4,0.021450021275760837,0.09239758736308394,0.021429285148132138,0.09046094341748372,0.0,0.018605771243979496,1.0000000000000058,0.9439467420095102,0.012867610469836518,0.013844172969836518
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_5,0.0241554967576212,0.08367657185854886,0.024151829211672634,0.08337473288774118,0.0,0.01403220648562489,1.0000000000000044,0.9532081750869085,0.005594086581176438,0.09499185091882356
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_5,0.018929957670822922,0.07091891086280086,0.018927210264056173,0.07058116039881686,0.0,0.013062768207093418,1.0000000000000062,0.9479800200814918,0.008911993585284154,0.0018301939147158455
