Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_0,0.019162954761729214,0.09402675165825983,0.018289692279012504,0.09163775500706642,0.0,0.012545569377347647,1.0000000000000044,0.9519914370999504,0.0075664230205854666,0.06518748322941453
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.022749079620510475,0.09282935094910813,0.022061280377090483,0.09173115077293725,0.0,0.02023610343325554,1.0000000000000053,0.9445730115952947,0.013986816218385711,0.09880615253161429
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_1,0.01914745329276362,0.08770049513387751,0.018736595060768226,0.08637014545058742,0.0,0.012580343595351328,1.0000000000000053,0.9531505960825727,0.0041523269794146445,0.045167951979414644
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.02401931269944733,0.09766990414747638,0.024008027325604638,0.09668901877290426,0.0,0.02217193222570648,1.0000000000000058,0.9492620732665317,0.022041264311226993,0.106376704438773
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_2,0.01668680802218428,0.08479729952901739,0.016684223468481568,0.08452862432424656,0.0,0.014591948271600784,1.0000000000000049,0.9529725141597979,0.0012418509188236726,0.11256997591882367
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.01828221036628745,0.06877158066943374,0.018277070261614903,0.06824178148335709,0.0,0.014727295713504979,1.0000000000000058,0.949294045152994,0.01202960922876796,0.03875164077123204
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_3,0.019932413741989768,0.07466588270593265,0.01992357965925067,0.07444991455204564,0.0,0.014667536086908179,1.0000000000000049,0.9508460847320164,0.02211687387450903,0.04087140737549097
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.02203021632170175,0.07362824118456245,0.0220254343131123,0.07316242260472983,0.0,0.013830063111501277,1.0000000000000053,0.952366724635885,0.006304025618285483,0.04984831813171452
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_4,0.02145014394501666,0.1421538290993416,0.021380199273918817,0.13799894674029675,0.0,0.014583098687056279,1.0000000000000053,0.9530424924577933,0.00010546383623447758,0.04139844241376552
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_4,0.025205206042141593,0.09120981754383861,0.02426576520740454,0.0893434188568177,0.0,0.01895950664315338,1.0000000000000058,0.9424553394097324,0.0115464520301636,0.0094496417198364
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_5,0.017795225441200845,0.08477582550884484,0.01779190978635864,0.08450380915534692,0.0,0.014837892235966505,1.0000000000000044,0.951556497102872,0.009012055331176605,0.0915738821688234
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_5,0.02312668725078809,0.07170895386650182,0.02311830616955296,0.07114936922060786,0.0,0.013227178771699273,1.0000000000000062,0.9466703498686835,0.010130975164715852,0.025025274835284148
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_6,0.020866044320101394,0.09551807060621241,0.02048857853088506,0.09262662918487329,0.0,0.012868278656925096,1.0000000000000049,0.95130811832881,0.010023421315537712,0.01881248381553771
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_6,0.02035810270262215,0.0675812603560286,0.020353524031616655,0.06744043209089423,0.0,0.012896178463027043,1.000000000000004,0.950608522169162,0.009018405547907817,0.009536281952092183
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_7,0.02153702198431569,0.07480515720283223,0.02151228669761648,0.07459194150892591,0.0,0.014706199584934923,1.0000000000000044,0.9518386264978907,0.02659018033117655,0.09499185091882345
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.022219640278053104,0.11790722882616879,0.021510039639206148,0.11591899482345358,0.0,0.014667228369494668,1.0000000000000022,0.9482118938704345,0.0030770760551553367,0.03305573644484466
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_8,0.019773359788380615,0.1545277171084967,0.01976715632146195,0.1486844210878113,0.0,0.015535332760733132,1.0000000000000053,0.9521724951315618,0.00908749262879327,0.01397030512879327
ae_5_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_8,0.02135189539371328,0.09718475476050002,0.02134454774924755,0.09607181949644503,0.0,0.01814186974725595,1.0000000000000053,0.9493980465063151,0.000870424359129679,0.07508917435912968
