Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.02234573133895669,0.09761567633601145,0.021602395817520447,0.09545182836133223,0.0,0.011734143704197182,1.000000000000004,0.9543350487816253,0.029050798020585578,0.03637888947941442
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.02162860887962103,0.09217572376321004,0.021624050067632475,0.09095245896889902,0.0,0.019585042348781993,1.0000000000000067,0.9464396561964266,0.0032446287183857114,0.09734130878161429
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.020422126425379803,0.0904281788047306,0.019561395311636948,0.0883731630658043,0.0,0.011768658845119281,1.0000000000000058,0.9554975631835725,0.012453108229414811,0.03540232697941481
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.019601134698316057,0.10210871905719276,0.019597433816349506,0.10130812309113432,0.0,0.021335893133877265,1.000000000000004,0.9512671203010489,0.0072556106887730065,0.135673579438773
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.021988998562213483,0.08553176960115338,0.021983532000277778,0.08522584151221015,0.0,0.013625539254247102,1.0000000000000044,0.9553498915494125,0.01047689908117655,0.06032388216882345
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,0.02359134215535287,0.06920252632030463,0.02358548619891568,0.06869966934547903,0.0,0.01399748549013865,1.0000000000000049,0.9515795005388116,0.011896172021232151,0.03386882827123215
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.01894587950973002,0.08496280732901136,0.018938209537650356,0.08463967822615241,0.0,0.013809675709580185,1.0000000000000018,0.9532197024194335,0.009909842624508905,0.035012032375491095
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.02557171568521786,0.06854987443937612,0.02555767418054275,0.0680873838094124,0.0,0.012870311144390483,1.000000000000004,0.9546496337917786,0.0019967556317144752,0.061078786881714475
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,0.01934762068792631,0.13786756779949907,0.019328161155342912,0.13377087869023307,0.0,0.014010081408269415,1.0000000000000053,0.9553968431987587,0.0038007861637654877,0.012589848663765488
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,0.01571895055953368,0.09094670766466824,0.015716649402167264,0.08940203615828479,0.0,0.01825591254900571,1.0000000000000053,0.9446672592030455,0.004222233280163475,0.0037339520301634746
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.022039412475077628,0.07627136925121725,0.0220320927460062,0.0760811674127484,0.0,0.013872146911468663,1.0000000000000044,0.9539298229896999,0.014383149081176605,0.0930387259188234
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.01754175258718166,0.07008423923259181,0.01752757502905546,0.0695038069311462,0.0,0.012884750885559553,1.0000000000000067,0.9487440412574857,0.004271600164715832,0.013060662664715832
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.02330938683547167,0.096212893501245,0.0232888839734328,0.09266744482087058,0.0,0.012213393151590934,1.0000000000000036,0.9536703731127304,0.014906233815537628,0.010023421315537628
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.016312113333470886,0.06003085934271627,0.016311032472415568,0.059867474560243245,0.0,0.012254243306600628,1.0000000000000058,0.9530150827427291,0.00901840554790781,0.01585434304790781
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.02198941903679335,0.08122717829987261,0.02198465521575082,0.08098013306186133,0.0,0.013740154685763038,1.0000000000000049,0.9542126559402062,0.023660492831176494,0.1028043509188235
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.0238290962182621,0.11722619848414034,0.023817572586867886,0.11495255845956638,0.0,0.014075770300184531,1.0000000000000036,0.9503771614503381,0.010594798944844608,0.06723542394484461
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,0.018309042471640623,0.15385558726784593,0.01829577899603931,0.1479729232482867,0.0,0.014785027516259368,1.0000000000000049,0.9545254454864868,0.022162507371206827,0.023735930128793173
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.017427645960811755,0.09324629962409908,0.016521484180037748,0.09214073980627413,0.0,0.017365025740022907,1.0000000000000058,0.9516508441955241,0.0059655131408701545,0.025284486859129846
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.017214471926760653,0.06166621303490964,0.01720699997593678,0.06124047413441991,0.0,0.008487982874679948,1.0000000000000049,0.9538703602685822,0.023273033689131098,0.023761314939131098
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.018683203824658847,0.09985245086438424,0.018264658645011988,0.09642813434100861,0.0,0.01989440771530159,1.0000000000000053,0.9481369330178421,0.012554352380841391,0.03285580386915861
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,0.016428972830066547,0.06289685840455357,0.016427455473945276,0.062378943938529455,0.0,0.008472550396585503,1.0000000000000022,0.9550628182930442,0.026202721189130834,0.013995689939130834
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,0.024005431434938013,0.12968894953941243,0.023996226569559673,0.1260365473733267,0.0,0.019057056919398484,1.000000000000004,0.9487935343053617,0.0024091381526079036,0.033723674347392096
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,0.021904720233309645,0.057645514111893885,0.021900646067458503,0.057393025884136264,0.0,0.009375173084897223,1.000000000000007,0.954400393608513,0.00043202799054081753,0.026911722009459182
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.014030646502062625,0.0894597025953916,0.014025332482448872,0.08861789869770036,0.0,0.015315331904953587,1.0000000000000049,0.9480527914765102,0.0015661516526803768,0.008402089152680377
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,0.02109533307544887,0.14973743612291576,0.021086695677273466,0.14436734478989827,0.0,0.014622229742600506,1.0000000000000062,0.9559459810123028,0.001763273878793048,0.017388273878793048
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.02147470033656491,0.07319817598198972,0.021442059813213038,0.07250471915049968,0.0,0.0136922663808654,1.0000000000000053,0.9588450299574337,0.005710938431900153,0.0013164071819001533
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.022890829977710834,0.091505389949342,0.022549026551697108,0.08957002238819034,0.0,0.011682375978208481,1.0000000000000049,0.9557556006589538,0.03784373322941456,0.02466013947941456
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.021343742395843385,0.12252327518698584,0.02097548134654196,0.11800137203451735,0.0,0.02226169463497429,1.0000000000000058,0.9411490705387603,0.01713063799559928,0.02339670575440072
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,0.01949673299836132,0.061226318636113636,0.019492946298830856,0.06092342180735896,0.0,0.009334759586726872,1.0000000000000036,0.9558210891647723,0.027888284509459266,0.043513284509459266
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,0.017171457541721242,0.06946830180098187,0.0171682995459339,0.06691295104999431,0.0,0.009598925881895667,1.000000000000004,0.9498266702006761,0.006834794438694086,0.021485518061305914
ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.021778704042316924,0.13490554338001956,0.02175634504641045,0.13104098328155583,0.0,0.01417384510669993,1.000000000000003,0.9551701007300112,0.027449213836234394,0.0028242236637656057
ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.019723766969458052,0.0986488131652126,0.019715738580629583,0.09781813625300262,0.0,0.019609441412794564,1.0000000000000058,0.9510962798608631,0.0030091667124103605,0.05997911453758964
