Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.021354758159138294,0.09400647356950054,0.02097488709546084,0.09156053575186958,0.0,0.01324011449216943,1.0000000000000049,0.9499936279224657,0.010988264479414533,0.04028513947941453
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.020583794449680358,0.0893514721157305,0.020575534466039526,0.0883535891315752,0.0,0.02100955044481951,1.0000000000000053,0.9421503298676444,0.03302978496838571,0.07488037128161429
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.020301621523433563,0.09409644372409774,0.019869474338753995,0.09243410686208976,0.0,0.01327493226304113,1.0000000000000058,0.9511507212458483,0.021726579270585272,0.05151560822941473
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.018166438534287337,0.10045103035204914,0.018164267792809934,0.09942126279288094,0.0,0.022948915712453968,1.000000000000004,0.9472535774377342,0.015205326811226993,0.135185298188773
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.01908006505057264,0.07875268645716219,0.01907468329603887,0.07855318368260035,0.0,0.01507171005938503,1.0000000000000058,0.9509730641655653,0.006570649081176383,0.11549966341882362
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.022084601030165726,0.07211466168605643,0.022081202311930646,0.07173256316825814,0.0,0.014853725520313003,1.000000000000007,0.9472936935237709,0.022771796728767973,0.05144695327123203
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.017464924029793823,0.07817840829581103,0.017460208954676853,0.07794170404408612,0.0,0.015578516139042797,1.0000000000000053,0.9487051995073361,0.007468436374508947,0.03745343862549105
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.02042575246318392,0.07002084909849156,0.02037971086933311,0.06959622902676359,0.0,0.014270063650070816,1.0000000000000049,0.9507627984553705,0.0029733181317144752,0.035199880631714475
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.021778928508980343,0.13699918275365913,0.02175377734044302,0.1331598293544154,0.0,0.01633627734061085,1.0000000000000053,0.9508966907174882,0.0235429638362345,0.0176835888362345
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.020778521643672217,0.09262074099210445,0.02077325371451536,0.09071286360113423,0.0,0.018890603046234855,1.0000000000000058,0.9406129406190297,0.014332454219836518,0.01872698546983652
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.019069051151925146,0.07986377544008053,0.019060172957598015,0.07955377753864427,0.0,0.015317711991753705,1.0000000000000044,0.9495598052268943,0.04319174283117644,0.09889810091882356
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.018001704947474557,0.07818900301460756,0.01800005942931594,0.0776200755370325,0.0,0.014120595292712878,1.0000000000000062,0.9455431658805685,0.0054940248352841545,0.051392462335284154
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.024921108635467558,0.10024637366228799,0.023975590517407823,0.09536113066375754,0.0,0.0141305040151119,1.0000000000000044,0.9491659207194845,0.009046858815537684,0.007093733815537684
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.015443165727016388,0.06336015397594594,0.015441771371401899,0.06320590470375262,0.0,0.012991516478277463,1.0000000000000049,0.949953612482477,0.014907375702092204,0.025161281952092204
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.01637786366571876,0.08529768452905584,0.016375107338249036,0.08502225191790296,0.0,0.015186032629143918,1.0000000000000049,0.94984121896402,0.01247231966882345,0.10915200716882345
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.0220505071520097,0.12028243645447889,0.022017740469375113,0.11830274868867698,0.0,0.015821357400810768,1.000000000000003,0.9461826339127962,0.005223705194844636,0.06577058019484464
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.018710917309818022,0.1583334279267167,0.018703360815062513,0.1525435960726919,0.0,0.017138100452645695,1.0000000000000053,0.9501742323169525,0.008002351121206897,0.021782805128793103
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.024558320453954723,0.09486079822273977,0.023912226105544925,0.09355978883650672,0.0,0.018891137426164453,1.0000000000000053,0.9474153124518461,0.0035241068908702378,0.06678839310912976
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.017294003297444717,0.06686239765480012,0.017290653637974312,0.0663550660516055,0.0,0.009405847225182559,1.0000000000000058,0.9493767344752244,0.0032535024391310147,0.037433189939131015
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.02329016884615039,0.09933657947254029,0.02327784206079872,0.09654871465600218,0.0,0.021542854496933564,1.0000000000000053,0.9437638808010602,0.015765960119158692,0.05434017886915869
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.01804865793075832,0.06649003482482746,0.01801366462368246,0.06601315804362297,0.0,0.009363669313799162,1.0000000000000027,0.9505635157913986,0.0011410288108691796,0.02083162743913082
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.022878727550788885,0.12272495342380589,0.021833167759895272,0.11983836511477594,0.0,0.020566334819371472,1.0000000000000044,0.9443564447069445,0.014680705597392138,0.04397758059739214
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.019090505072411335,0.060491951685849844,0.01908457475620139,0.06019214348026326,0.0,0.010629526493409498,1.0000000000000075,0.9500473494791155,0.031193746740540818,0.03716562825945918
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.021401369806502656,0.09822560852611154,0.02138271534205733,0.09699579124377185,0.0,0.016348269282823055,1.0000000000000044,0.9436472152938783,0.030660410847319592,0.03574583915268041
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.016291180348378568,0.1583966981846013,0.016284573281312772,0.15281498505345967,0.0,0.01698116912051801,1.0000000000000062,0.9515880458711821,0.0036078198712068826,0.008978913621206883
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.022716737145860404,0.060800574593732344,0.022712847595307735,0.06033275187467645,0.0,0.01418442603024325,1.0000000000000053,0.9554479653838072,0.014308592818099888,0.005519530318099888
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.016766051767593434,0.09146652413820125,0.01628797642239938,0.08942277048717512,0.0,0.013188935649170879,1.0000000000000053,0.9514074259328757,0.012449235520585439,0.05444529572941456
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.02588375237687313,0.1261278562366348,0.02585336798721247,0.12172978082117983,0.0,0.023794278465857813,1.0000000000000058,0.9367802112856708,0.0010173567455992391,0.005818580754400761
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.02084000958347177,0.05600758766216239,0.020833867098195544,0.05571616732996002,0.0,0.010593182901700984,1.0000000000000044,0.951461319474099,0.025822652990540873,0.06206797200945913
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.018923148424732077,0.06695332569874127,0.018920188686729872,0.06393924789879822,0.0,0.01043084063485555,1.0000000000000036,0.945697689357233,0.009766768061305942,0.02636833056130594
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.022852853912548005,0.14062251525675376,0.0218129524203262,0.1365361061440386,0.0,0.016499295278791643,1.0000000000000044,0.9506712116297459,0.01963671383623427,0.00868359866376573
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.016784634051734002,0.10261591224868465,0.016780721882242965,0.10173735792105641,0.0,0.02143075385493262,1.0000000000000053,0.9467712737614282,0.010333385462410305,0.042889270787589695
