Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.02154593117071747,0.09145656395182308,0.020065809882448056,0.08933822642036306,0.0,0.012296975261066346,1.0000000000000049,0.9529947734936801,0.019289045729414478,0.04663279572941448
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0228228951408939,0.0902283990115481,0.02212368291990899,0.0891811511865688,0.0,0.019996884613929348,1.000000000000004,0.9450976742210632,0.007985840031614289,0.06902099628161429
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.019954278604106614,0.09365566058593222,0.019518174649490655,0.09150082575720114,0.0,0.012118410009223176,1.0000000000000053,0.9544224952320518,0.0026874832294146445,0.045656233229414644
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.021962106264618784,0.10070334790734614,0.021948413718182132,0.09988698754504068,0.0,0.022020880339201757,1.0000000000000058,0.9501182795377455,6.860806122699348e-05,0.119560298188773
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.020250389318451734,0.08337844194422063,0.02024388033197587,0.08311516518227308,0.0,0.014075358996673245,1.0000000000000044,0.9542439959807465,0.004617524081176383,0.11745278841882362
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.023884882127180398,0.07761166527117917,0.023878070066567683,0.07695761114007975,0.0,0.014440899525476664,1.0000000000000062,0.9505277817576777,0.02361492202123204,0.01824382827123204
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.013177217424295638,0.07737566170426156,0.01317668832699555,0.07712877418708718,0.0,0.014364658614821469,1.0000000000000058,0.9518480152090122,0.0020973426245089327,0.05649640737549107
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.023416530746279866,0.07079941748208475,0.023407513927590745,0.07025552581188807,0.0,0.013062062452186548,1.0000000000000036,0.953540531449593,0.0019967556317145863,0.019086599381714586
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.019484845802807908,0.13196958861237695,0.01946375475031526,0.12836436303512794,0.0,0.013972609440643154,1.0000000000000044,0.9543145387999341,0.025773442413765613,0.031144536163765613
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.01610718558773209,0.09460733523641483,0.016102731866390677,0.09248018285568066,0.0,0.018966609989707103,1.0000000000000049,0.9433267464007344,0.014332454219836414,0.020680110469836414
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.01872988425267326,0.07683232471596328,0.018726550395560322,0.0766324530186193,0.0,0.014567006168723742,1.0000000000000044,0.9525591617516191,0.004129242831176327,0.09743325716882367
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.02210985844738827,0.0688795749339614,0.022108007891143904,0.06847748579817621,0.0,0.013428273089088737,1.0000000000000084,0.9468292049587671,0.006713006414715894,0.048951056085284106
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.02140158107028863,0.09945040277388977,0.021394416966478272,0.09532446392784515,0.0,0.012589778848669518,1.0000000000000053,0.9523107963050924,0.013414078684462302,0.0446913900655377
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.018257021205419954,0.06459882566481989,0.018254857789400128,0.06441808584776768,0.0,0.013001283709168993,1.000000000000004,0.9513324132510096,0.008559719452092253,0.0016941867979077471
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.022477844129442502,0.07853874712116951,0.022473148707712044,0.0782896676121214,0.0,0.014435387287638931,1.0000000000000036,0.9528415833449285,0.015402007168823395,0.0779020071688234
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.017391694194687442,0.12093345983264008,0.01738049395421386,0.11848067180455558,0.0,0.014233740999377907,1.0000000000000053,0.9489590869868915,0.003565357305155281,0.07358308019484472
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0198468247381804,0.1500713847904116,0.019826269732688223,0.14461469709827285,0.0,0.014712633280829626,1.0000000000000058,0.9531764556130043,0.011420319871206966,0.017876555128793034
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.017413801600130743,0.09023206385724505,0.01739871697354834,0.08886418822261051,0.0,0.017708508275698174,1.0000000000000075,0.9504736530999734,0.005753236859129679,0.04628058060912968
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.024877161579021048,0.061274686294716205,0.024870008460111167,0.06100902221316654,0.0,0.00871000230890602,1.0000000000000049,0.9525217656956741,0.04313321631086897,0.02962068993913103
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.01978808589998982,0.09818996462036925,0.019390705520520166,0.09448529748641789,0.0,0.020813441084051774,1.0000000000000053,0.946358804844266,0.005718414880841544,0.034808928869158456
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01694334644801059,0.07064951910781558,0.016908260162136396,0.06997357069843299,0.0,0.008584037555231398,1.0000000000000036,0.9539793155651127,0.0021175913108690825,0.024249596189130918
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.019709328634422107,0.12575509437709773,0.019701660105177234,0.12264958493613591,0.0,0.02013421191298783,1.000000000000004,0.9468636534433159,0.013215861847392,0.0014971118473919992
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.015877650636833808,0.058390696145036836,0.015875655631307994,0.058193402266210406,0.0,0.00958003998162305,1.0000000000000049,0.9530483594527905,0.03179453450945907,0.06402109700945907
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.018127322523885613,0.09110767110862736,0.018122832679518776,0.09008074777463085,0.0,0.01582754203764103,1.0000000000000044,0.9462227120564117,0.015726307902680557,0.013284901652680557
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.017495962489481372,0.15035653328554277,0.01748563118756504,0.1447482068855412,0.0,0.014537083249660476,1.0000000000000053,0.9548619177016848,0.009575773878793215,0.015923430128793215
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.01793089149335254,0.0710973319061791,0.017929650519720768,0.07054690464376419,0.0,0.014439987507674739,1.0000000000000044,0.9574802642284388,0.010890624068099847,0.018703124068099847
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.02225954370616458,0.09377228305232632,0.021896161381153453,0.09201967140720176,0.0,0.012030172072046133,1.0000000000000049,0.9546802384062576,0.009519548020585411,0.04223826447941459
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.021866876492609048,0.12881920904135746,0.021853194224929425,0.12287380918449387,0.0,0.022203377047390883,1.0000000000000053,0.9397626760907002,0.003377174504400851,0.03853342450440085
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.02322030157475416,0.057894770406092234,0.023206963803200847,0.057612661385087076,0.0,0.009452942199591379,1.0000000000000036,0.9547340440336168,0.003361715490540901,0.0156812532594591
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.024089064511396887,0.06920130193971201,0.024084644461618156,0.06655821375151835,0.0,0.00985145288517878,1.0000000000000058,0.9487772569767075,0.023438643061305928,0.03759879931130593
ae_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.015922447228069122,0.13428589069977429,0.015906710879263916,0.13055604440006802,0.0,0.014136357520172404,1.0000000000000036,0.9540880627023383,0.0008710986637655987,0.0023359424137655987
ae_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.015005928210533355,0.1015102824574307,0.015004969104536015,0.10048401157057431,0.0,0.02016654981677158,1.0000000000000058,0.9500648144707126,0.011150989537589556,0.037029895787589556
