Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.019194717556260635,0.09248281791588427,0.0191855971893866,0.0905828171065951,0.0,0.013556233808570219,1.0000000000000036,0.9484938022259092,0.0017070480205854666,0.05737498322941453
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.02091850366365781,0.09158870846522377,0.020912741959703045,0.09050025556793743,0.0,0.02239534861390042,1.0000000000000044,0.9403007825286501,0.001149902531614233,0.08220459003161423
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,0.018560636470496963,0.08748724841724721,0.01855141986704057,0.08522231892439691,0.0,0.013332650007574689,1.0000000000000062,0.949890626671692,0.015382795729414811,0.07007029572941481
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.02329813322500232,0.09996976075891846,0.0232928310405032,0.09907831555405075,0.0,0.024114327076626772,1.000000000000004,0.9462701712816795,0.02092748568877273,0.10881811068877273
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.01892313639314891,0.0842636028794392,0.01892009769571065,0.08397454962634733,0.0,0.015260601201727994,1.0000000000000053,0.9497128378336926,0.018819975918823506,0.1223356009188235
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.017278268441399538,0.06931481373502703,0.017270948578366717,0.06891290355314812,0.0,0.015445030663764039,1.0000000000000036,0.9462351093164623,0.005060234521232068,0.03289226577123207
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.02449968066894938,0.07116107457461784,0.024489234008482092,0.07099968752397338,0.0,0.01576450679568152,1.000000000000003,0.9473524904685157,0.009909842624509044,0.035988594875490956
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.017515870487121908,0.07084507982865568,0.0175131346158238,0.07017415764359179,0.0,0.013853056857663465,1.0000000000000058,0.9497262717300847,0.007280588118285525,0.037641286881714475
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.021368162149065062,0.13668228003402752,0.021310266001083045,0.1332227269400802,0.0,0.016656968438739126,1.000000000000004,0.9497831388509023,0.005476557586234276,0.009660161163765724
ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.019821782632154426,0.09249623965969872,0.019818544418465592,0.09067279375647327,0.0,0.02095689598361629,1.000000000000004,0.939511920778163,0.0143324542198364,0.0460707354698364
