Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.019895412803215086,0.08936657257300931,0.019499517081804755,0.08737497003956851,0.0,0.011901264901636795,1.0000000000000049,0.9538872034276024,0.013917951979414422,0.06616404572941442
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.017143956686305428,0.09401866058909268,0.01714022077588651,0.09296697388997635,0.0,0.01989354613672635,1.0000000000000036,0.9457887425788651,0.010080566218385767,0.06267334003161423
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.02031844444298576,0.09921497724276455,0.01993453122283447,0.09662456456635174,0.0,0.011956006771524065,1.0000000000000049,0.9550492688675867,0.004640608229414728,0.08178904572941473
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.017135856206126142,0.09887367109942628,0.017131158806707004,0.09779815711381538,0.0,0.021671991361552977,1.0000000000000058,0.9507295416727742,0.012138423188773007,0.092216548188773
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.018058492313247635,0.08201886191213402,0.018054760763380525,0.0817147388119086,0.0,0.013791834342519911,1.0000000000000053,0.9548708331091144,0.006612944668823673,0.12917153841882367
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.0194561586899045,0.07462655848814989,0.01945384068611195,0.07414573261590623,0.0,0.014292670671692308,1.0000000000000027,0.9510227415133133,0.008611640478767946,0.023126640771232054
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.01566811266202954,0.07691127713582613,0.01566198649669703,0.07668600032358529,0.0,0.014190347715114439,1.0000000000000049,0.952567292048109,0.01869890512450882,0.03550031362549118
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.01712137675885607,0.07233254105612842,0.01711622146447646,0.07180663775905333,0.0,0.013178584087645566,1.000000000000004,0.9541709154985486,0.005327463118285511,0.04643034938171449
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.020037324098158598,0.13757363720382706,0.020026763686775716,0.13345248280206273,0.0,0.014002418116907547,1.0000000000000058,0.9547681473186831,0.011335932586234373,0.014054692413765627
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.022186851731907414,0.09452244656826261,0.022164143535223915,0.09282437827560099,0.0,0.018586158984647768,1.0000000000000058,0.9438383274453938,0.0037339520301635926,0.0070082354698364074
