Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_0,0.021224953694103425,0.09729222687415075,0.021161169694025796,0.09487589913673894,0.0,0.011768721971733297,1.0000000000000049,0.9543390831968009,0.0041484542705854666,0.05932810822941453
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_0,0.018373089260569762,0.0919694616238031,0.01836559359558089,0.09052103612960696,0.0,0.019510008497107965,1.0000000000000053,0.9464307120112844,0.009938965031614289,0.07048584003161429
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_1,0.018630018204720444,0.09072699443138235,0.017731913531224566,0.08852983887747773,0.0,0.011803235550226353,1.0000000000000058,0.9555016677815598,0.0012187667705852723,0.05542185822941473
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_1,0.01956359256380746,0.10258429908639154,0.01954997300128561,0.10139924065084897,0.0,0.021379281669119038,1.000000000000004,0.9511684328992701,0.0067673294387730065,0.095146235688773
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_2,0.021912361697981414,0.07514975530224066,0.021907402265616743,0.0749112308197307,0.0,0.01369075510792676,1.0000000000000058,0.9553231502160844,0.011007475918823617,0.10622231966882362
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_2,0.021903926571548007,0.07381974600516174,0.02188612996094271,0.07345257488854672,0.0,0.014025321442091057,1.000000000000007,0.951526065940368,0.029119452978767973,0.07390789077123203
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_3,0.01871060344143041,0.07895611757750638,0.018707528712467256,0.07873485012012217,0.0,0.013816273327752352,1.0000000000000053,0.9531909375991305,0.017722342624508947,0.03843000112549105
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_3,0.01990998896535794,0.07410429175211214,0.019899996870388775,0.07355263569257763,0.0,0.012925017295415654,1.0000000000000049,0.9546214461127089,0.003949880631714475,0.024457693131714475
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_4,0.01571187153137049,0.13634944400874408,0.015702770886948055,0.13245594467822022,0.0,0.013983133347463782,1.0000000000000053,0.9553932468246942,0.0247968799137655,0.006242192413765502
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_4,0.01838295881375018,0.09642022148442667,0.01837703404784206,0.09431302170875625,0.0,0.01822413726076911,1.0000000000000058,0.9446412413221665,0.013844172969836518,0.0066636395301634815
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_5,0.02484697345759749,0.08308782767056154,0.024834889135011758,0.08281795364789625,0.0,0.01393738795512195,1.0000000000000044,0.9539030705515513,0.014871430331176438,0.13942544466882356
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_5,0.0240871796684178,0.07720399330595494,0.024079542165569918,0.07666869538755618,0.0,0.012809460534154906,1.0000000000000062,0.9488313328552344,0.0003653501647158455,0.020630743585284154
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_6,0.020882616996649263,0.09336800319497339,0.02012626753950403,0.08880269994036015,0.0,0.012224439675512493,1.0000000000000044,0.9536540527269897,0.025648421315537684,0.015882796315537684
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_6,0.01593498300453787,0.06355734761795115,0.01593251421091985,0.06337300774258409,0.0,0.012241527122595046,1.0000000000000049,0.9529950823660248,0.0031590305479077957,0.022231594452092204
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_7,0.021502324300660996,0.08241290101643767,0.021492022570849794,0.08212128502246455,0.0,0.01380538768021895,1.0000000000000049,0.9541858955023782,0.01051919466882345,0.10133950716882345
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_7,0.021868551610610024,0.12175435810822989,0.02186167949497248,0.11961810340715158,0.0,0.014083149711087841,1.000000000000003,0.9503907017548562,0.007959888555155364,0.038426830194844636
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_8,0.019543494155399202,0.15785803531185819,0.01953514979368436,0.1519109390664121,0.0,0.014856179255533102,1.0000000000000053,0.9545205037163861,0.023247648878793103,0.042778898878793103
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_8,0.02342907669632045,0.09257748526954954,0.023411642591637406,0.09153949098575172,0.0,0.017341396948811583,1.0000000000000053,0.9516460343539028,0.00038214310912976224,0.04725714310912976
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_9,0.02389258162281641,0.07412056637693583,0.023852002905491547,0.07362064885077685,0.0,0.0084583907404876,1.0000000000000058,0.9538656257553805,0.010577721189131015,0.007488685060868985
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_9,0.018134444384373692,0.09818343835191892,0.018127634238712612,0.0955029640438604,0.0,0.0199023507793423,1.0000000000000053,0.9481136941011293,0.011089508630841308,0.014301116369158692
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_10,0.02135133629257559,0.06386473119619782,0.021339651592629683,0.06328242515946614,0.0,0.00844297441264089,1.0000000000000027,0.9550581738004672,0.01530118506086918,0.02717928368913082
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_10,0.018496433818739194,0.1294065987528729,0.018487742881185782,0.12637297259787597,0.0,0.019107170900957024,1.0000000000000044,0.948648828632345,0.011686481902607862,0.019563518097392138
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_11,0.01883175767845351,0.05485453217463302,0.018784258122395005,0.054577150921045994,0.0,0.009462600254470259,1.0000000000000075,0.9543928902449885,0.014592184240540818,0.05767344075945918
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_11,0.02046633308821692,0.0962411404785521,0.020462711879357463,0.09502574596886511,0.0,0.015258816633704778,1.0000000000000044,0.9480443276286307,0.009378651652680408,0.00010130790268040799
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_12,0.02019509687918884,0.152883548271277,0.02017474233100181,0.14741972543363926,0.0,0.01469335846353257,1.0000000000000062,0.9559411409282342,0.012505461378793117,0.03545468012879312
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_12,0.020869232083204618,0.06051709543721949,0.020864331111220883,0.06004064755464929,0.0,0.01377615795813077,1.0000000000000053,0.9588588029376578,0.01919140531809989,0.02602734281809989
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_13,0.017779901157060556,0.09715023399629684,0.017774044657477353,0.09524413887949386,0.0,0.011716924486166229,1.0000000000000053,0.9557597047384643,0.02465626677058544,0.05102732697941456
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_13,0.02097434793877203,0.12200347178430317,0.020961308015607527,0.11769063439465947,0.0,0.02229075364572046,1.0000000000000058,0.9410843036965332,0.0005290754955992391,0.02632639325440076
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_14,0.017959618689728882,0.06032829135506426,0.017948095451308915,0.06006142081307794,0.0,0.009422112551395325,1.0000000000000044,0.9558136843716376,0.004450784509459127,0.05230234700945913
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_14,0.017819478684335796,0.06848138886322361,0.016935288546118803,0.06599684382782238,0.0,0.009605216741312116,1.0000000000000036,0.9498717839053801,1.1430613059415506e-06,0.05078239306130594
ae_5_Mutant_Add_x_P24_Q2_[].qasm,PureState_15,0.01776788753545729,0.1294801317849626,0.017710881814602602,0.1259684053050037,0.0,0.014146886912607109,1.0000000000000044,0.955166512847329,0.01356641116376573,0.02772656741376573
ae_5_Mutant_Add_x_P24_Q2_[].qasm,Quratest_15,0.024602076677693378,0.10295514772818186,0.02396696565009242,0.10182917609578418,0.0,0.019641131500905462,1.0000000000000053,0.9510813951465721,0.029376354212410305,0.0663267707875897
