Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.025193198632835746,0.09479406725255772,0.023606169687954603,0.0927163709524962,0.0,0.011908725306223155,1.0000000000000053,0.9525115195730454,0.0319804855205853,0.0808124832294147
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.020799186713027946,0.08206557598893596,0.020794430237643807,0.08083095125620691,0.0,0.02037712246961092,1.0000000000000049,0.9445165912107985,0.015798340031614233,0.05974365253161423
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.0190096498618793,0.09479364296613509,0.01900301838260095,0.09205698976310338,0.0,0.011946256136390348,1.0000000000000058,0.9538272640662966,0.0012187667705854666,0.10278513947941453
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.0180475346639135,0.10288416272739576,0.018040847651747512,0.10199255331690316,0.0,0.02220181837673748,1.0000000000000036,0.9498026103442235,0.013740483061227104,0.1151657669387729
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0.02116853895844277,0.08286697878461605,0.021159288335001695,0.0825538612905553,0.0,0.014022475949306949,1.0000000000000053,0.9536490768682634,0.011007475918823673,0.10085122591882367
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.0156520368961387,0.07516411432218113,0.015650250783994776,0.07452540171452161,0.0,0.01463957469368803,1.0000000000000027,0.949916289380634,0.01642414047876778,0.02752117202123222
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.02087565688639963,0.08195420511427265,0.02087324332005491,0.0817285698497553,0.0,0.014395099917085383,1.000000000000004,0.9513654795110713,0.017722342624509058,0.009133126125490942
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.015199930192600556,0.06757760176197553,0.01519820489989335,0.06710716623182753,0.0,0.013446344168727588,1.0000000000000058,0.953159022726735,0.013139963118285428,0.04008269313171457
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0.01732906625507957,0.13753283689381027,0.01729801651943276,0.1339245137369819,0.0,0.01479719171110783,1.0000000000000049,0.9537190476182812,0.025984370086234387,0.017960942413765613
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.02297781435066705,0.09143034947576066,0.022911815379216743,0.08965410924087981,0.0,0.018994621283277467,1.0000000000000053,0.9429462634611169,0.016285579219836435,0.002757389530163565
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0.01840418332923655,0.08743141759988587,0.01840136584941276,0.08709667549028463,0.0,0.01427686992316342,1.0000000000000053,0.952076339859377,0.0007112740811763829,0.11794106966882362
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0.017937817891842282,0.06879115303269569,0.017934578843152738,0.06827658320719347,0.0,0.013310360946263276,1.000000000000008,0.9467984866407076,0.013548943914715839,0.01574793108528416
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.017574163502229793,0.09537284106402978,0.017129181005708476,0.09104584692626862,0.0,0.012553251143623854,1.0000000000000058,0.9518277203949443,0.007066422434462233,0.007582015065537767
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0.01854704291168439,0.06295996204954572,0.018543869249918334,0.06277856160202835,0.0,0.012387434067892418,1.000000000000004,0.9512514793575516,0.01731918679790783,0.02955581320209217
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.021482853738599983,0.07880574928640255,0.021475473015801293,0.07857947746301087,0.0,0.01414512601927943,1.0000000000000049,0.9523586259779061,0.0075895071688233395,0.09938638216882334
