Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0.020640411296269996,0.09017188886135348,0.0198345013051102,0.08832108479795446,0.0,0.011622440030504715,1.000000000000004,0.9547020111440998,0.007566423020585522,0.05444529572941448
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0.02408788699402804,0.09243158907514905,0.023433280719451173,0.09145705576493318,0.0,0.019455347804484435,1.0000000000000058,0.9467909146281918,0.00896240253161426,0.04997802753161426
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0.020737319965373223,0.09562105970963201,0.020359302217056723,0.09351784534181057,0.0,0.011656955526758904,1.000000000000004,0.9558650683775769,0.01635935822941481,0.05005076447941481
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,0.01870926380957745,0.09610700111228868,0.018705528160190096,0.09529671739967838,0.0,0.021280354718354627,1.0000000000000053,0.9515197956160679,0.0043259231887730065,0.117607173188773
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0.023536330872014122,0.08303675415479271,0.02352910620594638,0.08276867846508186,0.0,0.013532286220168032,1.0000000000000049,0.9556864800330523,0.01930825716882345,0.10182778841882345
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0.022721837135211382,0.07041722355966462,0.02269264998293181,0.07000471516534779,0.0,0.013919797633348559,1.0000000000000053,0.9519278689368648,0.006525078271231971,0.03191570327123197
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0.016920221659453352,0.07930893756013657,0.016911023665564972,0.07902506147635276,0.0,0.01372258602469861,1.0000000000000053,0.9535534431589735,0.0003440636254911228,0.04038312612549112
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0.018978101923413728,0.07420870727271758,0.018973256520675063,0.07373507751818775,0.0,0.012803558849987458,1.0000000000000058,0.9550192855404771,0.013227224381714489,0.03959441188171449
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0.018969163220574986,0.13859794583226645,0.018955416875764776,0.13485416979677287,0.0,0.013871057448967,1.0000000000000058,0.9557566267449203,0.014753901336234401,0.0199140674137656
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0.02132558831287253,0.08556629792417972,0.020216098769913832,0.08404380740891391,0.0,0.01816446870379978,1.0000000000000058,0.9450442325806765,0.0037339520301634954,0.016285579219836505
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,0.015622187562623744,0.0833589377033401,0.015620004310440248,0.08307069249954886,0.0,0.01377897802056086,1.0000000000000053,0.9542658307185259,0.010476899081176438,0.10524575716882356
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0.021253847361273576,0.07634253425661394,0.02125094988874754,0.07581912594121666,0.0,0.01280858394179611,1.0000000000000067,0.9491186497195974,0.019165899835284182,0.028931524835284182
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_6,0.017888898688506336,0.0933091013578409,0.017450820090742905,0.08887694452949024,0.0,0.012136127423230645,1.0000000000000058,0.9540167482315854,0.00023048493446237162,0.02662498381553763
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_6,0.020591320951691215,0.06119139426639069,0.020589518021704337,0.061058728820315135,0.0,0.01216190578226389,1.0000000000000053,0.9533928077479021,0.01930190695209215,0.01832534445209215
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_7,0.017740523862235697,0.08232760246516141,0.017737936655587393,0.08207952287435266,0.0,0.013646941994297421,1.0000000000000044,0.9545487597042627,0.0066129446688234506,0.09303872591882345
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_7,0.01949090704988476,0.11878933459941514,0.018684609554614404,0.11664953262543228,0.0,0.013990683357631213,1.0000000000000022,0.9507405767610518,0.009129955194844636,0.051122142694844636
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_8,0.016800856281950608,0.1546794347037404,0.016797607637971668,0.1491363709129873,0.0,0.014658886222977615,1.0000000000000044,0.9548835642977962,0.005181242628793242,0.009575773878793242
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_8,0.019650124991922733,0.09263888730721812,0.01964326111829123,0.09133451877234756,0.0,0.017211440537745586,1.0000000000000053,0.9520131902328672,0.013778013140870182,0.05360479935912982
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_9,0.02038785271293015,0.06253199728621957,0.020382488489094172,0.062151494369920464,0.0,0.008367026320231086,1.0000000000000058,0.954228404115352,0.002117591310869013,0.029132408689130987
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_9,0.01964519348083455,0.09324017424957586,0.01923405695081309,0.0903899548221592,0.0,0.019877033186592136,1.0000000000000049,0.9484495231524648,0.004535491369158512,0.04945736636915851
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_10,0.019047671385902798,0.06317573830645767,0.01903254824861961,0.06279216891271994,0.0,0.008351611997912069,1.0000000000000053,0.9554214322877118,0.0021175913108691657,0.007648033689130834
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_10,0.01898678714437233,0.12217608645447713,0.018982108430511086,0.11941924617454121,0.0,0.018964228321490893,1.000000000000004,0.9490487647481594,0.03219429440260774,0.021028361847392263
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_11,0.020808324854990706,0.0644242198812335,0.02080465251568936,0.06407024456637743,0.0,0.009300854219646052,1.000000000000008,0.9547559096484763,0.025446878259459155,0.045954690759459155
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_11,0.01964576803314529,0.09655582218327312,0.019636624055524826,0.09516656875309935,0.0,0.015210036172835848,1.0000000000000027,0.94841071426911,0.00526978584731954,0.00058958915268046
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_12,0.018561120987013652,0.14674495958587216,0.018546772631155648,0.14157666138517128,0.0,0.014496021850291304,1.0000000000000067,0.9563047710666854,0.003607819871206855,0.055474211378793145
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_12,0.021996526985204157,0.0649606724588021,0.021992810647589255,0.06442145189850826,0.0,0.013685594457712398,1.0000000000000027,0.9592036074747432,0.017917969681900126,0.026027342818099874
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_13,0.01551971558272186,0.09978327958008502,0.015507523726949584,0.09711679809826354,0.0,0.01157062837441193,1.0000000000000049,0.9561232023199742,0.010496110520585467,0.05200388947941453
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_13,0.019271629022460948,0.12538766438414908,0.019260669774481858,0.12065797936189161,0.0,0.02212816095392607,1.0000000000000053,0.9414871247151438,0.018595481745599156,0.024454856745599156
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_14,0.021834449463541624,0.054134799079763686,0.021825953428881495,0.05385921130239611,0.0,0.009260365721258606,1.000000000000004,0.9561772734467247,0.03814219075945918,0.05230234700945918
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_14,0.018524965790636765,0.06638193394889078,0.018519358770480998,0.06431640748475298,0.0,0.009551470553845098,1.0000000000000044,0.9501884063226853,0.00879020556130608,0.04736442431130608
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_15,0.01676574226072099,0.1347839637137211,0.016748907875432987,0.13109544301002818,0.0,0.014034838597907362,1.000000000000003,0.9555298075229391,0.005753911163765661,0.005964838836234339
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_15,0.020766581264519947,0.0987698102975855,0.020757538026897986,0.09789003361124107,0.0,0.01948517530191976,1.000000000000008,0.9514431435662435,0.012127552037589695,0.0726744270375897
