Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.025896887238498933,0.028315393103136414,0.02589300578167856,0.02830792333498437,0.0,0.0023854305170691002,1.0000000000000129,0.9156246629832201,0.010253906249999998,0.009277343750000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.026915307539007022,0.09364001536723501,0.026612069439955265,0.09027759342729753,0.0,0.017110847121103608,1.000000000000011,0.903297256720305,0.02862347821199586,0.01251019696199586
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.02698116980804415,0.026222681368966164,0.02697773449833051,0.026215645778122923,0.0,0.002385430517069077,1.0000000000000129,0.9130715473616761,0.03271484375000001,0.008300781249999993
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.032566358341238194,0.0909291388967261,0.030849915818356985,0.08830682735145762,0.0,0.030989363906557207,1.000000000000011,0.9089517739841477,0.017508119363432523,0.04840984938656748
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.028336422233109084,0.028332919860449383,0.028331540777186026,0.028326957704402474,0.0,0.002385430517069298,1.0000000000000115,0.9175087877454207,0.01708984375,0.0087890625
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.028920213496656404,0.0877228007809802,0.02863538870427072,0.08368131726026797,0.0,0.02330110158687744,1.000000000000011,0.8968329990495614,0.004394531249998967,0.006347656249998967
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.029805101713491332,0.022784602544185968,0.029797839166489346,0.022781858488935342,0.0,0.0023854305047915298,1.0000000000000147,0.914131561837726,0.012207031249999998,0.01611328125
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.03290486772357789,0.10058184303212571,0.032712176184824256,0.09715297524358878,0.0,0.022648484071828942,1.0000000000000129,0.9036448671165248,0.019339760590690064,0.022269448090690064
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.027500578486719933,0.030374593448461603,0.02749623121177987,0.03036933454944835,0.0,0.0023854305170691106,1.0000000000000133,0.9151924171266093,0.008300781250000002,0.005859375000000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.02710129198727327,0.1553895028389519,0.025891586604060685,0.1502000311865389,0.0,0.046458782515326466,1.000000000000011,0.8968240270494697,0.004080848044607552,0.025076941794607552
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.028901042397802758,0.0318487901936538,0.02889483008741792,0.031841005958311366,0.0,0.002385430517069142,1.0000000000000133,0.9155871822938456,0.011718749999999998,0.008300781249999998
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.031623469255918635,0.13912492762578013,0.029547707693140215,0.13038614797719333,0.0,0.03565566904605182,1.0000000000000115,0.9027073011880643,0.008178743924068643,0.03869625607593136
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.025691851788218315,0.03321224638553206,0.025687755869131634,0.03320555305545419,0.0,0.0023854305047914665,1.000000000000011,0.9107202944105734,0.02636718749999999,0.01562499999999999
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_6,0.021135662859938682,0.03109439107982619,0.021133237138916468,0.03108768356200734,0.0,0.011234899618476776,1.0000000000000107,0.9132485091345387,0.0283203125,0.0014648437500000017
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_7,0.02861719712995003,0.03220325646074951,0.028611217197197333,0.032194724807143124,0.0,0.0023854305047915185,1.0000000000000107,0.9122500847286049,0.003417968750000007,0.020019531250000007
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_7,0.023468965533672708,0.07843884808584743,0.023438583353726793,0.07587533932063079,0.0,0.02088573067162479,1.000000000000011,0.8997418028400341,0.006671056088276148,0.01887808733827615
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_8,0.02466469108586865,0.026483053216485534,0.024660930302087464,0.026477675859019174,0.0,0.0023854305047917848,1.0000000000000129,0.9162103937650594,0.04052734375000001,0.010742187500000005
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_8,0.0271935795050354,0.13403304267219932,0.02656900294426126,0.13039726723340303,0.0,0.04805137596305745,1.0000000000000138,0.8933475252981684,0.007161461800997471,0.13395181944900253
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_9,0.026273938791943383,0.025480687339406248,0.026270107601485067,0.02547723575601261,0.0,0.0023854305170690517,1.0000000000000107,0.9145007690427884,0.005859375000000002,0.011230468749999998
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_9,0.03332326873892435,0.06695815255243065,0.032584906518129876,0.06562746050225848,0.0,0.020448400605989007,1.0000000000000124,0.8994135015047232,0.0018232406011472087,0.03063183435114721
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,0.02739923879708159,0.02679507548836857,0.027392764857895224,0.026790044405488704,0.0,0.002385430517068906,1.0000000000000124,0.9165598368426372,0.04638671874999999,0.010253906250000005
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.02914316098270741,0.10893304567353684,0.028039510810242734,0.10666448856432252,0.0,0.0335530835305818,1.000000000000011,0.8990375503853052,0.015780048662434765,0.057462138837565235
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.029227445250247383,0.026142403159158382,0.02922253086109977,0.026138406976186915,0.0,0.0023854305047916365,1.0000000000000133,0.9115234771520837,0.020019531250000007,0.006347656250000005
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.03520160741076478,0.09459529916763469,0.033368913069284536,0.09118407776954726,0.0,0.025262315585161028,1.000000000000012,0.8967568242804029,0.014160156249997426,0.007812500000002574
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,0.02875583926714251,0.030060454438572696,0.028750369626451656,0.030055338841025746,0.0,0.0023854305047916234,1.000000000000012,0.9171623203400795,0.0034179687500000017,0.0019531250000000017
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.027010143928519314,0.09856473281468044,0.02641402265951553,0.097526044252685,0.0,0.03309362024682988,1.0000000000000102,0.8947123767577119,0.004589914595646331,0.011914133345646331
