Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_0,0.029822938351895107,0.023434869582519675,0.029817161902448066,0.023431407149544052,0.0,0.0023854305170690924,1.000000000000011,0.915392432279179,0.011718749999999991,0.015624999999999991
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_0,0.02862312147256489,0.09458629215492292,0.028605633683268378,0.09114466268251148,0.0,0.01686631346265495,1.0000000000000102,0.9031327059674765,0.035508348064096744,0.021836473064096744
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_1,0.023867563148372035,0.024173271088176768,0.023864077148869914,0.02416959587449816,0.0,0.0023854305170690733,1.0000000000000107,0.912940340042759,0.0004882812499999913,0.007812500000000009
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_1,0.02694330612826274,0.08145518063835784,0.026041748714518274,0.0801026042527693,0.0,0.021309456888802585,1.000000000000011,0.9048275146890751,0.0004867051312234631,0.005860951118776537
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_2,0.024338120183352994,0.02892003254779361,0.02433496224062273,0.02891507196601742,0.0,0.002385430517069192,1.0000000000000124,0.9172174333106422,6.938893903907228e-18,0.001464843749999993
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_2,0.03100663029205912,0.08175700652975441,0.029214324175035056,0.07902211597366651,0.0,0.023442813202969457,1.000000000000012,0.9010246112032405,0.023437499999996843,0.015625000000003157
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_3,0.024816706641996183,0.030196974450161645,0.024812587201899536,0.0301896033123114,0.0,0.002385430504791497,1.0000000000000147,0.9138462282876334,0.007812499999999998,0.013183593749999998
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_3,0.025007164472653078,0.09027882837617111,0.024378143095626876,0.0868792922185601,0.0,0.02180821773432218,1.000000000000011,0.9027554699197377,0.008057022088265413,0.007567977911734587
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_4,0.02792362488024318,0.029706824598406817,0.027919156265968588,0.029701535879561432,0.0,0.002385430517068958,1.0000000000000129,0.9149214203357833,0.00927734375000002,0.0009765624999999792
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_4,0.030646615855675085,0.1581367069821389,0.0293316594579637,0.15108122640077448,0.0,0.04020570789190353,1.000000000000011,0.8945539065356194,0.003910824868357685,0.036616518881642315
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_5,0.03317136053263508,0.027394247844980135,0.03316344383183961,0.02738994655559656,0.0,0.0023854305170690985,1.000000000000011,0.9152976664091296,0.003417968749999986,1.3877787807814457e-17
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_5,0.031024403997335942,0.09770949531411717,0.028951155721552678,0.09336994546164235,0.0,0.02920894150751812,1.0000000000000142,0.9085852872675522,0.017758074980874478,0.07391041873087448
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_6,0.029266121044332245,0.027009003936833732,0.029261755441881025,0.027004794759565014,0.0,0.002385430504791489,1.0000000000000115,0.9109626692790884,0.01416015624999999,0.0014648437500000104
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_6,0.0326546264099774,0.08373861768768895,0.03118933938779522,0.07703781913637309,0.0,0.02570702550456143,1.0000000000000102,0.9159723089385166,0.012207031249999474,0.013183593750000526
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_7,0.02748739538213941,0.024682048193472413,0.02747913446952713,0.02467936766028818,0.0,0.002385430504791549,1.000000000000011,0.9126664806025837,0.015624999999999997,0.0063476562500000035
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_7,0.027149036400273767,0.0622528818703574,0.026858610297026353,0.06079667198505247,0.0,0.016724031954697575,1.0000000000000133,0.9001887890662562,0.025037414289806305,0.025525695539806305
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_8,0.03187018679815268,0.02733094271428364,0.03185907561792651,0.02732427561429676,0.0,0.0023854305047917926,1.0000000000000129,0.9159244055719088,0.01513671875,0.00048828125
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_8,0.028549318763103942,0.13643319738828366,0.027971969216290773,0.13198713848373625,0.0,0.039266072885429264,1.000000000000011,0.8905032107016394,0.014663252049682829,0.05076643545031717
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_9,0.027683608807283953,0.02803533595883673,0.027679354757650633,0.028030822042656674,0.0,0.0023854305170689554,1.0000000000000124,0.9149570693413379,0.005371093750000002,1.734723475976807e-18
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_9,0.031204387586313255,0.06695649660705966,0.03112278484699602,0.06538889434007004,0.0,0.020444552739032302,1.0000000000000102,0.8992325706634416,0.014290040648852795,0.015495115601147205
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_10,0.029050957201060594,0.02766539791753141,0.02904456320126062,0.027655838242026106,0.0,0.0023854305170688886,1.0000000000000124,0.916877313175347,0.009765625,0.00244140625
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_10,0.03278707147855285,0.08456235447376015,0.0320499512276663,0.08223816723366231,0.0,0.025140257925661137,1.0000000000000133,0.9006089857224325,0.006401518340686009,0.002495268340686009
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_11,0.026044091505868915,0.028287386682254854,0.02603921975399317,0.028282776061716385,0.0,0.00238543050479162,1.0000000000000129,0.9117910104710771,0.008789062500000007,0.004394531250000007
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_11,0.029047122313112853,0.0869478818225564,0.028482815757796345,0.08209246150876505,0.0,0.025456354496206098,1.000000000000012,0.8967582371456857,0.024414062500002255,0.0019531249999977455
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_12,0.026041062995021715,0.03020002083670269,0.026036962740248432,0.030194596472644976,0.0,0.0023854305047916217,1.000000000000011,0.9170544008503887,0.020996093750000007,0.022949218749999993
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_12,0.030064355906459894,0.09749050098675778,0.02924086482746923,0.09666122792447437,0.0,0.029729522155142768,1.000000000000011,0.8932839324980096,0.02208907791679242,0.02918045333320758
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_13,0.026689703599736537,0.02287389400893417,0.026685379665393628,0.022871518081479743,0.0,0.0023854305170689745,1.000000000000011,0.9169813841086986,0.01806640625,0.0014648437500000017
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_13,0.027578902614120104,0.08742077542489964,0.02728949870114058,0.08454151410065724,0.0,0.019160866485151487,1.0000000000000102,0.9028696953853242,0.006065564297894621,0.01688365445210538
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_14,0.029421843039636894,0.03120496270777315,0.02941588254305838,0.031198182797786758,0.0,0.0023854305047914743,1.0000000000000124,0.9128920171993828,0.005859375,0.00634765625
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_14,0.03328076889178671,0.08188343906642202,0.03300301403819704,0.08106295328622129,0.0,0.02168773811436485,1.000000000000012,0.9100456824836911,0.009994732410693527,0.022231830089306473
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_15,0.030747622083426646,0.025381105763024832,0.03074186254861168,0.025376848145704792,0.0,0.0023854305170689597,1.000000000000011,0.913029368382008,0.02050781249999998,0.01513671875000002
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_15,0.024102604752529302,0.09285965840473343,0.024093857767046922,0.09079373243123687,0.0,0.025023803997148535,1.0000000000000102,0.9048400634646439,0.011352999153470267,0.012572782096529733
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_16,0.026127283267772496,0.028597470126590703,0.026122114610596436,0.028592075456718456,0.0,0.0023854305047918576,1.0000000000000129,0.9139656115131565,0.011230468749999995,0.010742187499999995
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_16,0.033705098304198364,0.09354058453742975,0.03345391111623703,0.0931270930813789,0.0,0.03841382322815397,1.0000000000000102,0.9062223413947972,0.010769336943804098,0.009738475556195902
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_17,0.03105340859991756,0.02685073634071704,0.0310460345405647,0.026846343201744092,0.0,0.0023854305170691262,1.0000000000000129,0.9191810926656807,0.04248046874999999,0.016601562499999993
