Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.024599471767465894,0.029458365449281352,0.02459638750466271,0.029451730050131204,0.0,0.002415783301437633,1.000000000000011,0.9154447012804375,0.00146484375,0.00537109375
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.027948545120698675,0.09621618302904617,0.027936486201257663,0.09327554285193958,0.0,0.018443206857210542,1.000000000000011,0.9031184559071411,0.028324005514528454,0.007320525735471546
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.029272293070871876,0.02348455914883283,0.02926644484357821,0.02348172449444205,0.0,0.002415783301437547,1.000000000000011,0.9128922695390411,1.734723475976807e-18,0.008789062499999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.03076916578237367,0.09210063388098248,0.02995670698052058,0.08926743830152302,0.0,0.032295610177742975,1.0000000000000102,0.9010173252743744,0.01090282867160372,0.00602001617160372
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.026932049894584288,0.027974084008559483,0.02692763867142658,0.02796896756454195,0.0,0.0024157833014377067,1.0000000000000115,0.9173281674048727,0.002929687500000007,0.005371093750000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.03097430542904252,0.12682160234764278,0.029125089699896644,0.11969332824806118,0.0,0.04108602741352637,1.000000000000011,0.8969636400651495,0.0009765624999982141,0.009277343749998213
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.030467466708005778,0.030122743252489648,0.030461969544923417,0.030116334966017625,0.0,0.0024157832852582037,1.0000000000000133,0.9136475822641262,0.0024414062500000017,0.025390625
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.029867726211633357,0.08428525062871291,0.0288109284859774,0.07754373291515453,0.0,0.019337134118970947,1.000000000000012,0.9012504484706083,0.01031434603524177,0.03607237271475823
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.02950959577275259,0.032394697933023194,0.029503016080012746,0.0323843602379681,0.0,0.0024157833014374066,1.0000000000000124,0.9150127286608992,0.0263671875,0.005859374999999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.029549335346098243,0.15231960056385718,0.02847239684066526,0.14419997556348793,0.0,0.039209651355031905,1.000000000000011,0.8905165052860072,0.013860170935546687,0.024114077185546687
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.025447916114386657,0.02710579508414139,0.025443990099685267,0.02710128119186463,0.0,0.0024157833014376807,1.0000000000000129,0.9154072106492799,0.016113281250000007,0.0019531250000000087
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.03426797795919748,0.10473301035529582,0.03306892635721482,0.09946521595547288,0.0,0.025879940995409672,1.0000000000000102,0.9090483802713734,0.004471839156244883,0.05329996415624488
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.023594575395011128,0.032666508720200105,0.023591928867579937,0.032656233832902885,0.0,0.0024157832852582054,1.0000000000000129,0.9102491239125249,0.023925781249999986,0.010253906249999986
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.02715723290801144,0.038250002848121994,0.027129528311326336,0.03822688652797592,0.0,0.01624553118058355,1.000000000000011,0.9137053382329701,0.015136718750000588,0.013183593750000588
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.0232061935045133,0.02774456445530165,0.02320279575284395,0.027740052113786565,0.0,0.0024157832852581967,1.000000000000011,0.912044477746409,0.00683593749999999,0.00732421875000001
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.030518642858206553,0.06642852790882817,0.03023549203408474,0.06552651049016496,0.0,0.02300951258701388,1.0000000000000093,0.8991789181018474,0.031143256452509975,0.034072943952509975
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,0.03092953143603492,0.02384020663201702,0.030918888218257033,0.023837557750342138,0.0,0.00241578328525839,1.0000000000000115,0.9160147755334229,0.016601562500000007,0.0019531249999999948
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.024659455644131432,0.11496973405558464,0.024287659684473748,0.11124760790153795,0.0,0.036884534687606926,1.000000000000011,0.8902424113811593,0.003986806050012337,0.017985850199987663
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,0.026325160702197262,0.029192668005514052,0.02632181879025339,0.02918534246056711,0.0,0.0024157833014374535,1.0000000000000129,0.9143210990239531,0.02978515625000002,0.01855468750000002
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.026238761830874115,0.06555096411714402,0.026214473086027004,0.06399654298877411,0.0,0.02092187164129282,1.000000000000012,0.8987116801745045,0.03671168364278066,0.01522730864278066
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,0.027284013179233717,0.030370932818513222,0.02727906366074699,0.030363400114568756,0.0,0.002415783301437436,1.000000000000011,0.9163797078617569,0.009277343750000002,0.02685546875
