Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_0,0.0264261104405174,0.03047774833970858,0.026421157520356897,0.030471014109117033,0.0,0.002421293267337225,1.000000000000011,0.9273720511098089,0.03173828125,0.0224609375
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_0,0.02521689121218684,0.10295339627936703,0.024893754040088863,0.09901109847331185,0.0,0.016885067243362327,1.0000000000000124,0.9149650258902422,0.01909298886488578,0.00873904238511422
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_1,0.028343204284074858,0.029241577155043167,0.028338002007533836,0.029235842376091486,0.0,0.0024212932673371634,1.000000000000012,0.9249013036987276,0.0024414062500000017,0.013183593749999998
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_1,0.02744557598611373,0.08019156372137368,0.02737228634480075,0.07927195926920802,0.0,0.026837264949663438,1.000000000000011,0.9159147961404814,0.018699547865557047,0.014991858384442953
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_2,0.02333587830841315,0.029740968166971946,0.023332216924004882,0.02973542225542126,0.0,0.002421293267337173,1.0000000000000115,0.9278509429909245,0.002441406249999993,0.011230468749999993
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_2,0.042717469007804154,0.11990982186422877,0.0391211994527318,0.11555427358268935,0.0,0.029665225806007934,1.0000000000000098,0.9131966318548285,0.00341796875000101,0.00976562499999899
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_3,0.034124441180765595,0.026918287156895593,0.03411744414230731,0.026913984516326026,0.0,0.002421293262839452,1.0000000000000133,0.9259994230380206,0.008300781249999998,0.012695312499999998
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_3,0.026890386495576582,0.08122806645469931,0.025985339986115952,0.07679144878754521,0.0,0.019597393480095305,1.000000000000011,0.9154898306720688,0.006202233711407212,0.0027842649614072124
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_4,0.024771146177939813,0.02906405106734819,0.024765980261893323,0.029057213834191176,0.0,0.0024212932673371105,1.0000000000000129,0.927057865819123,0.0004882812500000052,0.004394531249999995
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_4,0.033743579416518,0.12487884958137553,0.03183366229753245,0.12106142456024402,0.0,0.03191038890711097,1.0000000000000129,0.9065700115250744,0.035310456103852264,0.0003340751461477359
