Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_0,0.027674648653801617,0.02659965042834377,0.027669515796291445,0.026596471457478295,0.0,0.002496632190055392,1.0000000000000124,0.9176334792764496,0.01660156250000001,0.01171874999999999
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_0,0.024209369419892823,0.09842533552894739,0.023882947731149157,0.09504411813486977,0.0,0.017019008702607308,1.0000000000000115,0.9054853417754462,0.010546466050884985,0.012499591050884985
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_1,0.034329620412007975,0.02454151884168369,0.03432013712768924,0.02453783646196676,0.0,0.0024966321900552436,1.000000000000011,0.9153082245342339,0.013183593749999983,0.023925781250000017
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_1,0.03242663024771664,0.09864308409653245,0.0314116529155893,0.09611570508018602,0.0,0.03435463227051683,1.000000000000012,0.9047985638860429,0.025552711162107125,0.034830054912107125
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_2,0.029566933495198757,0.027803675513172577,0.02956191567255643,0.027798358011721896,0.0,0.0024966321900552852,1.0000000000000115,0.919643267187692,0.009277343750000007,0.012695312500000007
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_2,0.03173979516123089,0.12543404393519705,0.028943436141817696,0.11876256343248566,0.0,0.035023016976018624,1.000000000000011,0.9006401674810185,0.016113281249999407,0.0024414062500005946
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_3,0.028889598378580433,0.023996076541799517,0.028883321415854403,0.023992741068920388,0.0,0.0024966321738555943,1.0000000000000155,0.9161652368115846,8.673617379884035e-18,0.018554687499999993
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_3,0.02774787706573528,0.09687070525881869,0.027149194968521022,0.09175087440915643,0.0,0.020702999579707004,1.000000000000012,0.9055367240028053,0.015925124025330334,0.038274094724669666
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_4,0.024663316820936348,0.026601891567844708,0.024659043361409255,0.026595326420079394,0.0,0.0024966321900551005,1.0000000000000124,0.9172102458823268,0.005859375,0.0
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_4,0.02890125679923031,0.1382403012266874,0.027784785024061922,0.13344870477711332,0.0,0.03500351590717513,1.0000000000000138,0.8946104445400256,0.005160184864061328,0.019742158885938672
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_5,0.027534435117595932,0.02619466984869831,0.027529422646327923,0.026190156821598816,0.0,0.0024966321900552913,1.0000000000000129,0.9177171784918312,0.0034179687500000087,0.009765624999999991
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_5,0.02661425485643756,0.10819008335787549,0.02629955662631689,0.10281878937200299,0.0,0.0281252545968265,1.000000000000008,0.9126637892373934,0.007278846536773437,0.06147806528677344
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_6,0.02497606760050327,0.02549064191356678,0.0249712479583942,0.025486785397730378,0.0,0.0024966321738555553,1.000000000000011,0.9127870896434495,0.01269531250000001,0.02880859375000001
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_6,0.02684401061453615,0.03671251160693613,0.026799696647206776,0.03668954192840069,0.0,0.01535429156833929,1.000000000000012,0.9160564056933752,0.02783203125000031,0.02587890624999969
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_7,0.024964343295981625,0.029263959416241537,0.024960660877702857,0.029258016243768805,0.0,0.0024966321738555917,1.000000000000011,0.9143720927826964,0.01562500000000001,0.00830078124999999
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_7,0.026160425679710865,0.06541669885282833,0.025526218731275786,0.06466567030797567,0.0,0.024072726015140836,1.000000000000011,0.901570138174213,0.007105295173693127,0.0007576389236931269
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_8,0.030707343974921784,0.025393543141169497,0.030694170103921024,0.02539024257020069,0.0,0.002496632173855689,1.0000000000000115,0.9183418429970598,0.021972656249999993,0.012207031250000005
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_8,0.02724594669998658,0.12942076498819574,0.026654496780272315,0.12501648323318776,0.0,0.038782246380269524,1.0000000000000115,0.8928759819265922,0.02024113574970668,0.06667292675029332
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_9,0.031223855917527004,0.0235404552390815,0.03121429823427676,0.023537697498774574,0.0,0.0024966321900551022,1.0000000000000129,0.9166563544263003,0.001464843749999981,0.0004882812500000191
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_9,0.029393239283940064,0.07858951862907589,0.02885427695739152,0.07704239342339553,0.0,0.02067370517798981,1.000000000000012,0.9021827808044391,0.029785045924708445,0.008300891575291555
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_10,0.027612612170100304,0.026925277643050957,0.027608121219174234,0.02692121033391669,0.0,0.002496632190055079,1.000000000000011,0.9186915863072622,0.013671874999999998,0.005371093750000002
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_10,0.02799211888961974,0.08672454943214859,0.027391505069872635,0.08454793293615429,0.0,0.026085793251003825,1.000000000000011,0.9024040980623946,0.005031405337968142,0.009425936587968142
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_11,0.026894029271231152,0.02996720880996767,0.02689066227181783,0.029958971567797858,0.0,0.0024966321738554564,1.0000000000000142,0.9136012816999204,0.027343750000000024,0.010253906249999976
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_11,0.032528401119965085,0.09238407592542892,0.03102661835318267,0.08956550516263402,0.0,0.026722178181493077,1.0000000000000124,0.9002632842021171,0.010742187500002878,0.0009765625000028777
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_12,0.028810999027806115,0.02958328474610028,0.02880514772298239,0.029575800736382454,0.0,0.002496632173855727,1.0000000000000115,0.9192959094441142,0.027343749999999972,0.0019531249999999705
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_12,0.03298059962473305,0.09277812175141456,0.03104454301804432,0.09194101382317435,0.0,0.02545401736291533,1.0000000000000124,0.8959150979020561,0.021359367925906952,0.04944141332409305
