Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_0,0.0241280049304275,0.13159567719147647,0.024125612451030638,0.1102821333668688,0.0,0.021802570366518365,1.000000000000011,0.9202502082463263,0.01123046875000001,0.00634765625000001
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_0,0.02862309201659725,0.13779673075828347,0.0282323488653854,0.13156310922549774,0.0,0.03301940962466001,1.000000000000011,0.9082167006984364,0.04864823354521142,0.04607832895478858
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_1,0.020881641786273275,0.13699280729643146,0.020879711980588782,0.11474679655240913,0.0,0.021802570366518528,1.000000000000011,0.9193469029505004,0.003417968750000038,0.013183593749999962
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_1,0.02773132121051073,0.07816794872739051,0.027597239279633895,0.07783864253790684,0.0,0.030727991574365107,1.000000000000012,0.9038734917376542,0.01811365703649878,0.02055506328649878
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_2,0.016281510545157755,0.14458536921035736,0.01628039502875924,0.1210800688051477,0.0,0.02413493513957972,1.0000000000000093,0.9196129719240748,0.003417968749999993,0.003906250000000007
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_2,0.03417773943721686,0.12151209588141142,0.03250996356561778,0.11605959945373141,0.0,0.03123190520411285,1.000000000000011,0.898793016280134,0.0102539062499992,0.0151367187499992
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_3,0.019161647376297,0.14565089310043491,0.01916001689034268,0.1219733816261525,0.0,0.02180257048570486,1.0000000000000107,0.9213412273731262,0.009765625,0.00537109375
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_3,0.02684236568445025,0.10122197079731603,0.026480743038369725,0.09866422689167452,0.0,0.03399034391851674,1.0000000000000102,0.9033107530591228,0.018858647037201935,0.029600834537201935
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_4,0.01592755854549254,0.14215724090206652,0.01592647521608292,0.11913939085264051,0.0,0.021802570366518545,1.000000000000011,0.9214823195044062,0.0068359375,0.0
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_4,0.033060569467846586,0.12517856261063431,0.03202730158882939,0.12069733254917539,0.0,0.030140794161901484,1.000000000000011,0.8924932025637912,0.0146589186160722,0.0302839186160722
