Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_0,0.017628891520644542,0.11915509247668965,0.017627752868138037,0.0999697019698079,0.0,0.017185565940922617,1.000000000000011,0.9165490752062424,0.014160156250000014,0.013671875000000014
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_0,0.026955533228992443,0.08123376339434472,0.026946746816636773,0.08102755895986788,0.0,0.021741434372673764,1.0000000000000138,0.9037794792000421,0.01818796470978165,0.02551218345978165
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_1,0.01790559679364757,0.1252865447976077,0.017904263669383153,0.10496253749745942,0.0,0.020412396490430272,1.0000000000000115,0.912853671008479,0.004394531250000024,0.009765624999999976
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_1,0.02859863404692076,0.09438008173632763,0.02770555103702387,0.09259082943378828,0.0,0.032712059787145795,1.0000000000000102,0.9018799273640143,0.038913415030461584,0.032863928719538416
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_2,0.019882696220594513,0.11553879435467604,0.01988155810167206,0.09698457282343462,0.0,0.017185565940922992,1.000000000000011,0.9180078261322745,0.009765625000000045,0.021484374999999955
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_2,0.03500849859085806,0.12518749600499784,0.0326923663695828,0.11965407078158717,0.0,0.04054550025973809,1.000000000000011,0.897685706231784,0.012695312500001896,0.002929687499998104
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_3,0.019070356349004645,0.12248494433967033,0.019068811143728662,0.10250420400392818,0.0,0.020412396609963274,1.000000000000011,0.914757939291932,0.0034179687499999653,0.004882812499999965
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_3,0.0312952440603417,0.07448091152934849,0.03125672128478043,0.07421497033123936,0.0,0.01786823901301514,1.000000000000011,0.9032038637405415,0.006234189532074906,0.015999814532074906
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_4,0.020882119626074985,0.12100001876847075,0.02088021471740789,0.10148375444066908,0.0,0.020412396490430307,1.000000000000011,0.9149739581686105,0.00683593750000001,0.00537109374999999
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_4,0.0330506506506233,0.15393578362426927,0.03133841485895547,0.1466518224514014,0.0,0.039117928872861155,1.0000000000000115,0.8923639297921666,0.01185293343404309,0.0011107459340430892
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_5,0.018649674643725103,0.11685531041511786,0.01864820096908174,0.09792497939250026,0.0,0.01718556594092292,1.000000000000011,0.9166446912805876,0.022949218749999965,0.008789062499999965
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_5,0.032189293921371875,0.08517154830293237,0.03210197691877368,0.08445414752773005,0.0,0.023985729424116364,1.000000000000011,0.9089824524741021,0.0034834261841199185,0.0004228238158800815
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_6,0.015547116513352107,0.12408107961334214,0.015546336088080816,0.10396416752634735,0.0,0.020412396609963218,1.000000000000011,0.9108317353359021,0.01123046874999999,0.00732421874999999
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_6,0.03641333191638863,0.07896296970178222,0.03304318766869317,0.07526573989711008,0.0,0.026640731344290184,1.0000000000000107,0.9149458188013883,0.023437499999999462,0.011230468749999462
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_7,0.017378489014068993,0.12068349378466904,0.017377305297388075,0.1013332241147308,0.0,0.020412396609963402,1.000000000000011,0.9124944910735949,0.014648437500000003,0.0024414062500000035
