Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_0,0.015314706868578982,0.17309192049015254,0.015313542711565972,0.1449682210972439,0.0,0.007835976892358675,1.0000000000000115,0.9181420207190348,0.001953125,0.05126953125
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_0,0.027013482869166522,0.13726873861765856,0.02608588934794965,0.1286547257965177,0.0,0.02307146351226746,1.000000000000015,0.9037838612424595,0.009483991382115226,0.015831647632115226
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_1,0.016541253387517954,0.1720597347012989,0.016539862689810024,0.14416047925416606,0.0,0.00783597689235873,1.000000000000011,0.9167098889877492,0.006835937500000007,0.001464843750000007
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_1,0.03238559099443538,0.1326942935272131,0.031839233239048255,0.12634256586443243,0.0,0.03449150747744421,1.000000000000012,0.9027590822067301,0.016202815592565173,0.04891765934256517
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_2,0.022145264900289306,0.17397897626290684,0.022143612786725667,0.1458149131098205,0.0,0.007835976892359205,1.0000000000000107,0.9211267278074673,0.030273437499999955,0.025878906249999955
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_2,0.02700704796742184,0.112932716476011,0.02629299156959748,0.10832567691533822,0.0,0.03747498153127568,1.000000000000011,0.8983823799564561,0.02343750000000275,0.007324218750002752
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_3,0.02278021811835042,0.1701515317150473,0.02277736787704463,0.14236380142772037,0.0,0.0054779957815458,1.000000000000011,0.919213040511485,0.014160156249999986,0.022949218750000014
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_3,0.02543700944169278,0.0915198206110093,0.02511233655733989,0.08689993630695836,0.0,0.019346010050063298,1.0000000000000093,0.904374595118386,0.010183149086692378,0.03864497591330762
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_4,0.021131520021362392,0.17016981608249296,0.021128473856633856,0.14260070202577724,0.0,0.007835976892358851,1.0000000000000115,0.9188389721871907,0.028320312499999965,0.012207031249999965
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_4,0.025681013825005785,0.13039030458558068,0.025025154166212486,0.12344614778161814,0.0,0.03481442419734562,1.0000000000000115,0.8924296832901543,0.0019044755724058615,0.03471661817759414
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_5,0.017999371258489005,0.16837808737531107,0.017997464357101985,0.1410027866755052,0.0,0.00783597689235897,1.000000000000012,0.9179684840879623,0.02880859375000002,0.02539062500000002
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_5,0.03569939931509796,0.08466721156475784,0.03500936282332523,0.08127857176338166,0.0,0.025282519462091698,1.0000000000000115,0.9095644606300743,0.025974532317130934,0.004978438567130934
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_6,0.014325795116069299,0.1675322429274568,0.014324889931723747,0.14064657558338853,0.0,0.005477995781545725,1.000000000000011,0.9170160313139062,0.005371093749999986,0.010742187499999986
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_6,0.02799400387396892,0.10886419314721495,0.025654491938850364,0.10326424026379792,0.0,0.02011559397776143,1.0000000000000124,0.917273292723574,0.028320312500000517,0.0004882812500005155
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_7,0.01873314955880717,0.17125023878248125,0.01873150319274747,0.14340725475741717,0.0,0.005477995781546046,1.0000000000000102,0.9187237947194568,0.01806640625000001,0.00976562499999999
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_7,0.030093366598777264,0.113528316305631,0.02922860881143909,0.10920405505577734,0.0,0.026470789140804248,1.000000000000011,0.9032215360189206,0.022968017587568234,0.026836669912431766
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_8,0.01840151572839204,0.16765605096085573,0.018400315692777284,0.14041332317577931,0.0,0.0054779957815461995,1.000000000000011,0.9213035921582847,0.0029296874999999896,0.01318359375000001
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_8,0.03060163492402831,0.08718161271529037,0.030065543674645482,0.08502805855769226,0.0,0.031839084152171127,1.000000000000011,0.8948652812171001,0.028735444676923128,0.014087007176923128
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_9,0.018726083226635975,0.1747650700438274,0.018724146680685165,0.1463867212279567,0.0,0.007835976892358792,1.0000000000000115,0.9181444503398805,0.005371093750000007,0.000976562500000007
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_9,0.025646032115894963,0.07805738350745808,0.025616109830888537,0.07671224620674268,0.0,0.021580804830907643,1.0000000000000115,0.9023834225820563,0.011183145353111035,0.010789510896888965
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_10,0.021947413956091413,0.1740115570905883,0.021944969118997824,0.1458018816566092,0.0,0.007835976892359143,1.000000000000011,0.9202118000469721,0.005371093750000017,0.004882812500000017
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_10,0.02729469763891186,0.0690535991895358,0.027278171080201183,0.06881510387471391,0.0,0.02443548227031577,1.000000000000011,0.9012415866247437,0.001158640752414456,0.023255421747585544
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_11,0.015862249989291477,0.1689273175744569,0.01586103813361578,0.14138716886870334,0.0,0.005477995781545645,1.000000000000011,0.9165910582130204,0.006835937499999969,0.0039062499999999688
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_11,0.028231370672134704,0.14352210820977537,0.02721875888476106,0.1378507172572719,0.0,0.03328676498294102,1.000000000000011,0.90143239784198,0.028320312499996378,0.0034179687499963775
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_12,0.015138510278710932,0.16977753150323968,0.015137663064332101,0.14207837625478104,0.0,0.0054779957815461935,1.000000000000011,0.9235363359384731,0.006347656249999976,0.012207031250000024
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_12,0.03151823403114977,0.07902608692286225,0.03148129638348965,0.07858894826958135,0.0,0.02340900523358959,1.0000000000000138,0.8932076097667946,0.03090225120657613,0.00941787620657613
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_13,0.022907843404161424,0.18211715963212846,0.022905045042286992,0.15254623359497083,0.0,0.007835976892359053,1.0000000000000098,0.9207675113566729,0.0014648437500000035,0.026855468750000003
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_13,0.026623187557674746,0.09053617920783624,0.026312270259262815,0.08864563536472832,0.0,0.022109701335045147,1.0000000000000115,0.9026137740920172,0.0033584723648421785,0.01800690986484218
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_14,0.02011398161578701,0.17399017480028467,0.02011151285612749,0.14582919009302456,0.0,0.005477995781545649,1.000000000000011,0.9188852283571086,0.013671874999999997,0.018066406249999997
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_14,0.024051876581173713,0.15929618268878043,0.023352859047977455,0.15060876780862043,0.0,0.038472911123321366,1.000000000000011,0.9087171933298936,0.02407621493754354,0.04360746493754354
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_15,0.02413296625219113,0.16971543861322827,0.02413038130733748,0.14227279969609924,0.0,0.007835976892358855,1.000000000000011,0.9150431658586289,0.025878906250000003,0.012207031249999997
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_15,0.02305679247204156,0.08577001990412421,0.023017888389905934,0.0822487921099956,0.0,0.023882977635032002,1.000000000000011,0.9060263829330694,0.04082608515056747,0.008490321099432527
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_16,0.02691382730870724,0.1664246028518292,0.026905774710122902,0.1394365319297353,0.0,0.005477995781545792,1.000000000000011,0.9187372728590061,0.04443359375,0.01953125
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_16,0.030709106899547024,0.06702641889570957,0.030675750229952486,0.06686248600014653,0.0,0.027515898090837217,1.000000000000011,0.9089030903425901,0.004388912548752039,0.03612719379875204
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_17,0.021003491016345122,0.1722251636572324,0.021001762546807815,0.14435753069206372,0.0,0.007835976892359311,1.000000000000011,0.9228387855913868,0.004882812499999955,0.020507812499999955
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_17,0.030427713847081376,0.09487059479236512,0.02876756616681279,0.09288361024530258,0.0,0.028261619430366175,1.0000000000000098,0.9125291090998394,0.012775900567856852,0.0008959744321431484
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_18,0.015328372998631077,0.17428228403680315,0.015327798783191184,0.1460724934188756,0.0,0.007835976892358487,1.0000000000000115,0.9136586379316173,0.01904296874999998,0.01367187500000002
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_18,0.01816797258028036,0.19105236595729236,0.018156483253034858,0.16415844198653248,0.0,0.02934094337926941,1.000000000000011,0.9059290263001174,0.011140574389716232,0.003816355639716232
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_19,0.018364388445612525,0.17335622369780448,0.018363053220057022,0.1452307373476266,0.0,0.007835976892358622,1.000000000000011,0.9150760348103598,0.02001953124999999,0.033203124999999986
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_19,0.03107113553337283,0.10942271616227299,0.03029071514105573,0.10639570607841234,0.0,0.020704869303524488,1.0000000000000075,0.8994536183163532,0.01416680178002866,0.02147772946997134
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_20,0.018047110604182858,0.16941458709570104,0.018046154491464392,0.1419687678240213,0.0,0.005477995781546155,1.0000000000000107,0.9205924520970711,0.023925781250000014,0.047363281250000014
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_20,0.03049568191664925,0.07959129798492791,0.029643947105988187,0.07827126955687394,0.0,0.023528343342559807,1.0000000000000093,0.8998817142271249,0.002884698880640982,0.014115167630640982
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_21,0.021592903986879592,0.17365310155589866,0.021590958833110706,0.14563710085168258,0.0,0.007835976892358935,1.000000000000012,0.9184884538061061,0.017578124999999955,0.017089843750000045
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_21,0.030155560386080256,0.09552382023559931,0.029868198737971967,0.09265366830094927,0.0,0.021568145505145978,1.0000000000000142,0.9059521670720874,0.020788408276958752,0.019323564526958752
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_22,0.01605834828438924,0.16803227952410038,0.016056884546745955,0.1407533379151716,0.0,0.0054779957815457815,1.0000000000000124,0.9195987911530863,0.005859374999999972,0.0019531249999999722
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_22,0.032065696773455964,0.10184963663156384,0.03081525734828387,0.09928944076337452,0.0,0.026921046559271904,1.0000000000000102,0.8990954781671923,0.002881606716192253,0.010694106716192253
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_23,0.016819818832994448,0.17475572654267138,0.01681886628639271,0.14632297168618585,0.0,0.007835976892358633,1.000000000000011,0.9154311376170537,0.005371093749999993,0.012695312499999993
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_23,0.029284934903038462,0.06718930221778348,0.02839012100614802,0.06614821814309539,0.0,0.02706341564308836,1.000000000000011,0.9058889651685809,0.013671874999998057,0.029296875000001943
qft_6_Mutant_Remove_h_P14_Q1.qasm,PureState_24,0.0218238687424771,0.1681809362066663,0.021819131678066574,0.14098453513860823,0.0,0.005477995781546107,1.0000000000000093,0.9210369158369676,0.001464843749999993,0.007324218750000007
qft_6_Mutant_Remove_h_P14_Q1.qasm,Quratest_24,0.030795726416796797,0.06931896497898406,0.030263792558432433,0.06895907561514802,0.0,0.01603566514160646,1.000000000000011,0.9105336322433909,0.004149970139914812,0.02124065486008519
