Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.0254270344085618,0.023924098581634724,0.025422380032400486,0.023920632003911958,0.0,0.002414204382921976,1.000000000000011,0.9171051524087698,0.00341796875,0.0068359375
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.028089402105670312,0.087062790367221,0.028075729571466302,0.08597519053698499,0.0,0.01754340648413704,1.0000000000000115,0.9046819574255135,0.0010739981755326644,0.031152564324467336
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,0.030691786837311923,0.029861262607995535,0.03068582532085718,0.029853216137517683,0.0,0.002414204382921883,1.0000000000000133,0.9145001560616666,0.006835937500000021,0.0004882812500000208
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.02794728518704956,0.10278947724490499,0.026519447071114317,0.09807492847807325,0.0,0.031022922688617838,1.0000000000000102,0.9030977790741127,0.01932887116924048,0.01875706633075952
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,0.026264927396357527,0.025358974405602006,0.02626168701813981,0.025355039140263,0.0,0.002414204382922073,1.0000000000000115,0.9189915080740833,0.006835937499999993,0.007324218750000007
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.032521838978091785,0.11013278534409389,0.030299046045421447,0.10581719870967138,0.0,0.037538373060597166,1.000000000000011,0.8983800940985739,0.010253906250000135,0.014648437500000135
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.03052728289764448,0.024906697429282722,0.030518470968626137,0.024903703811783303,0.0,0.002414204366742748,1.0000000000000142,0.9156264762717025,0.0068359375000000035,0.0034179687500000035
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.02581397636578091,0.10360396766680571,0.02577471803572479,0.09659595028753316,0.0,0.023076082091700863,1.000000000000012,0.904462140329508,0.004159855120319536,0.016347957379680464
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.027133274970072754,0.03178513475268336,0.02712849904184794,0.03177539383933133,0.0,0.0024142043829217088,1.0000000000000124,0.9166765021005137,0.025878906250000003,0.0009765624999999965
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,0.028937806247614908,0.14747828504476362,0.027766251094352587,0.1408756010780418,0.0,0.039600046508597206,1.0000000000000115,0.8934044468885282,0.012644744524916443,0.05473806797508356
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.02398495331992325,0.028449881698443532,0.023982147419888827,0.028443150102918677,0.0,0.002414204382921994,1.0000000000000129,0.9170667692471877,0.005371093750000009,0.009277343750000009
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.025524328067898047,0.08289237097717574,0.02517745377394711,0.08141328398776637,0.0,0.026353853194426943,1.0000000000000102,0.91051783447953,0.005955971837109601,0.014551840662890399
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.027535541068693038,0.028447452299336994,0.02753072245598075,0.02844059181144932,0.0,0.00241420436674274,1.0000000000000133,0.9120727491830051,0.019042968750000007,0.018554687499999993
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,0.02613442102764625,0.04000443251751465,0.02612613255104288,0.039971681900408305,0.0,0.016298265865386435,1.0000000000000102,0.9153304925807191,0.0029296874999997936,0.010253906249999794
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_7,0.030372515727689432,0.02817404731394467,0.030366534728681054,0.028170040508946642,0.0,0.002414204366742778,1.000000000000011,0.9137403544376571,0.029296875000000007,0.007324218750000007
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_7,0.0275733335261213,0.07033671701773773,0.027217253949523068,0.0694719974445089,0.0,0.02295577676420169,1.0000000000000115,0.9008666062761597,0.00012228491404924543,0.0006105661640492454
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_8,0.025596351005752138,0.027070221230810113,0.02559302635827823,0.02706421501367793,0.0,0.0024142043667430366,1.0000000000000115,0.9176908832284545,0.006835937500000005,0.010742187500000005
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_8,0.02913332881471988,0.14240356980542404,0.028251102727951262,0.13784595411117245,0.0,0.04052984411158955,1.000000000000011,0.8920610811408572,0.011764028617490596,0.061478158882509404
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_9,0.030688174564023635,0.030493590194023847,0.030679982647563157,0.030485334774658306,0.0,0.0024142043829218337,1.000000000000011,0.9159836143887584,0.013183593750000026,0.007812499999999974
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_9,0.026473358860695784,0.06182576638091683,0.02646269674497694,0.061556495653995465,0.0,0.02073727162449663,1.0000000000000115,0.901352852109302,0.014016125500465538,0.032570813000465534
