Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_0,0.029842911198328426,0.030924427349664996,0.02983533374300942,0.030916704253360884,0.0,0.0024523443391285945,1.000000000000011,0.9169517393271072,0.03125,0.01123046875
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_0,0.029414735488697667,0.0951225989442484,0.029130843649131287,0.09210981607484378,0.0,0.017164045744292568,1.000000000000011,0.9047180024551099,0.018661713270704018,0.015243744520704018
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_1,0.029900588394736628,0.030241098844117974,0.02989250756490844,0.030234386818769998,0.0,0.002452344339128454,1.000000000000011,0.9143941879725035,0.011718750000000002,0.010253906250000002
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_1,0.0306025604601129,0.09406007448043173,0.029560712090292783,0.09208333567991646,0.0,0.030810115184640753,1.0000000000000098,0.9032550030934908,0.019522930052118248,0.008780742552118248
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_2,0.03114474606328666,0.030372822901846355,0.031137271765509608,0.030366239504183146,0.0,0.0024523443391285815,1.0000000000000115,0.9188377662419329,0.018554687500000007,0.011718750000000007
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_2,0.029211969127403724,0.11725259188352223,0.02810737320745498,0.11191685679711806,0.0,0.03975743924097647,1.000000000000011,0.8984400178266767,0.009765624999999802,0.007324218750000198
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_3,0.028338515572073227,0.031470190822168266,0.028333073409047334,0.03146149468616776,0.0,0.0024523443229398515,1.0000000000000147,0.9154693462284466,0.013183593750000014,0.006347656249999986
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_3,0.026337249515343622,0.09179172176716947,0.026316977307259435,0.0863563600402095,0.0,0.02019449453601437,1.000000000000012,0.904554570048235,0.01282055503280391,0.02575366371719609
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_4,0.030190468565118842,0.028247746867204285,0.030181320602619136,0.02824240467991114,0.0,0.0024523443391283204,1.0000000000000124,0.9165188893728039,0.01953125,0.006835937500000002
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_4,0.026899337877086826,0.15077259337440865,0.025719105941779306,0.14300025252152793,0.0,0.03881890596058387,1.0000000000000098,0.8928294982185828,0.006314879729665865,3.277652033413514e-05
