Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0.017374453060504027,0.1435480290248472,0.017373524762377645,0.12041358141853155,0.0,0.020572288151020815,1.000000000000011,0.9161764271237421,0.002929687499999993,0.03515625000000001
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0.028463241674980343,0.09939730559779186,0.02842327574075466,0.09809375631957974,0.0,0.026440146303000206,1.000000000000011,0.9036263107666631,0.02606229273858486,0.04559354273858486
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0.03021230171411046,0.03237024571130145,0.030188663461461547,0.032354617835419985,0.0,0.015663523506593745,1.0000000000000093,0.913115368230944,0.008789062500000026,0.013671874999999974
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0.024552929708099077,0.06051354450859068,0.024541897566416653,0.06032841994396558,0.0,0.02109938329024431,1.000000000000011,0.9016848902173376,0.00477596651739183,0.03602596651739183
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,0.024107927410059748,0.02738602529839205,0.024105156694734158,0.027382033872014096,0.0,0.002394648441397219,1.000000000000011,0.917447148002647,0.017578124999999962,0.025878906250000038
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0.026288826414032032,0.08982040157688871,0.02598437060978244,0.0862367043834314,0.0,0.034190351249842765,1.0000000000000098,0.8969888130819957,0.003417968749998187,0.0004882812499981872
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0.0251783185335054,0.029472307600271815,0.025172916896819622,0.029462361636087755,0.0,0.006386754654104892,1.0000000000000093,0.9141659899460123,0.011718749999999993,0.03320312499999999
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0.028711750510447245,0.08370289594408846,0.02868685715066767,0.08323086237584318,0.0,0.026582789682911646,1.0000000000000098,0.9031789076343774,0.0016021658334854777,0.004257209166514522
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0.028552028030690867,0.03575191967376682,0.02852940911449434,0.03572991330060252,0.0,0.013734837172991015,1.000000000000011,0.9153582735133694,0.006835937499999988,0.0004882812500000121
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0.032304962356049224,0.13666566882033063,0.030734213307962808,0.13320876897148415,0.0,0.034402347775173966,1.0000000000000115,0.891482666743247,0.006130696834353827,0.04953336566564617
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_5,0.022890810317589574,0.031748463396477224,0.02288604936043774,0.03174236836495185,0.0,0.002394648441397095,1.0000000000000129,0.9155257754313281,0.005371093750000009,0.0024414062499999913
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_5,0.02311413190795503,0.09833986253133103,0.023051302896572208,0.09665019485270203,0.0,0.0250512093734871,1.0000000000000084,0.9098187757489274,0.00946685161037826,0.00458403911037826
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_6,0.02966642989056681,0.028544519223182678,0.02965814508238517,0.028538575716831955,0.0,0.007645495578395693,1.0000000000000115,0.9108212579553719,0.004394531250000014,0.008789062499999986
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_6,0.02716677029786993,0.08819818377629228,0.02626183582354019,0.08436426594105327,0.0,0.026100186272849567,1.0000000000000115,0.9138788377138521,0.005371093750000758,0.004394531249999242
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_7,0.026398166699169494,0.06189235589391655,0.026357687029041867,0.06157768086786644,0.0,0.02133444862856805,1.0000000000000089,0.9123889946547837,0.00048828124999998374,0.0068359374999999835
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_7,0.02549956333265484,0.04470929096007529,0.025495832010965332,0.04465861730752652,0.0,0.015389642862281828,1.000000000000012,0.8992477912242712,0.008541296579909619,0.021236609079909617
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_8,0.03208742653743675,0.028659366208320443,0.032073996373665474,0.028653613703311636,0.0,0.0082873558001087,1.0000000000000075,0.9161118628144764,0.003417968749999986,0.0014648437499999861
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_8,0.030808150293674084,0.11094943204890209,0.0307735548453799,0.10912255781347517,0.0,0.030223017470436413,1.000000000000011,0.8904261340202071,0.0019118513689712208,0.006306382618971221
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_9,0.026530073750036243,0.036521652137340446,0.026522165856636956,0.0365017128745179,0.0,0.013734837172991008,1.0000000000000098,0.914666382972897,0.03369140625000006,0.005859374999999939
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_9,0.029882228046109398,0.06358155528042797,0.029832976407860118,0.0626210174701377,0.0,0.01807097605909542,1.0000000000000129,0.8992940335512316,0.0359759405794622,0.004725940579462198
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_10,0.030169774779808787,0.03625100946483042,0.030155949446438058,0.03623244628292583,0.0,0.01412146378970764,1.000000000000011,0.9168496561569558,0.0034179687500000087,0.022460937500000007
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_10,0.026096314962589764,0.08708602438139948,0.025468820251592004,0.08605137553300816,0.0,0.03234563772922615,1.000000000000011,0.9005679585039955,0.001363983200125235,0.011819610549874765
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_11,0.030146286166352315,0.0291873810803908,0.030139033516191908,0.02918068046790459,0.0,0.00764549557839579,1.0000000000000089,0.9115867031903435,0.014648437499999977,0.015136718750000023
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_11,0.028788409279615488,0.038829617118769685,0.028775541818982363,0.03877700922575593,0.0,0.017433570978172733,1.000000000000011,0.898180138877635,0.008300781249999944,0.025390625000000056
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_12,0.02737431931915834,0.028981840326501595,0.02736879607371772,0.028974642994474598,0.0,0.006864174770446352,1.000000000000011,0.9173559256413321,0.007812500000000019,0.010742187500000019
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_12,0.032386733963136995,0.09642814793603868,0.03234580903209278,0.09416770111571525,0.0,0.023870325028492352,1.0000000000000124,0.893187380260636,0.023558558284275978,0.007445277034275978
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_13,0.02918864606766027,0.03988254571339502,0.029176674117900495,0.03984545495042825,0.0,0.014121463789707581,1.0000000000000124,0.9174033365354638,0.016113281250000007,0.015136718749999993
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_13,0.028878739765837533,0.08865025602985699,0.028849604647241702,0.08778132475323552,0.0,0.02617508050932689,1.0000000000000107,0.9020967205139512,0.007548423046814162,0.020771889453185838
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_14,0.03134103769413537,0.026849115602478036,0.03132951622298731,0.026841931014694325,0.0,0.006386754654104862,1.000000000000011,0.9124373792186122,0.019042968749999993,0.022949218750000007
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_14,0.028934731543228516,0.09300998367308588,0.02782802327953355,0.09093873464870632,0.0,0.0232177496038442,1.000000000000011,0.908108317656095,0.007654811674784559,0.02554831332521544
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_15,0.027735665658082144,0.0418602434901896,0.027724236561689517,0.041830591251622015,0.0,0.016175844046896596,1.000000000000011,0.9125218561541761,0.005859375000000002,0.012695312500000002
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_15,0.029921725613185682,0.08121657774748055,0.029904635527276034,0.08091844993428986,0.0,0.028955611191968746,1.000000000000011,0.9024599803953539,0.007947164826815178,0.06529502267318482
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_16,0.026647832100665333,0.06583653633065234,0.02662558190047126,0.06542959739792535,0.0,0.021158488950772266,1.000000000000011,0.9136379895121591,0.013671874999999997,0.0053710937499999965
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_16,0.03057073890103269,0.08020829374952675,0.029788013955864185,0.07921815249215163,0.0,0.02326690685127094,1.0000000000000107,0.9079176514189721,0.005434031662703662,0.007261280837296338
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_17,0.024810082999828783,0.029651415521802033,0.02480710715327902,0.029645383827629393,0.0,0.0025903360045821935,1.0000000000000124,0.9193274864041153,0.03417968749999996,0.01806640624999996
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_17,0.034186827635588016,0.09672829894748462,0.03322239325572262,0.09591482050086088,0.0,0.03854141689373269,1.0000000000000107,0.9112646494737465,0.007093050378214449,0.03441085587178555
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_18,0.03194814063272031,0.03971983712990447,0.03193738547955879,0.039686325424129705,0.0,0.015663523506593682,1.0000000000000102,0.9111644186414374,0.0009765624999999853,0.008789062500000014
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_18,0.02755188838428277,0.057019166087397065,0.027521975819618284,0.05628925845483963,0.0,0.020281753748228142,1.0000000000000089,0.9003403006985617,0.0025942729670765507,0.005523960467076551
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_19,0.0308756928576451,0.03718226179708331,0.030860807952670846,0.03714235361017078,0.0,0.013734837172990923,1.0000000000000102,0.9129375108596245,0.03759765624999999,0.026855468749999993
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_19,0.024649859905997353,0.09396543100371947,0.0246423710247176,0.09317854765399873,0.0,0.018511523693389334,1.0000000000000093,0.899219251560641,0.02209080353866461,0.01769627228866461
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_20,0.02636694949466407,0.03321171612502034,0.026362572910717655,0.03320331569161177,0.0,0.008287355800108703,1.0000000000000089,0.9154047285747267,0.004394531249999998,0.0185546875
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_20,0.03160887236090913,0.06705700509444039,0.03158952785642963,0.06686853531620171,0.0,0.019517823537657637,1.0000000000000115,0.8988527811884408,0.007164657310423699,0.0232779385604237
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_21,0.018843185364666094,0.14960285825273897,0.018841324066905096,0.12526567607109576,0.0,0.023150909617698674,1.0000000000000115,0.9148152975282258,0.024414062500000038,0.002929687499999962
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_21,0.022390983014587966,0.061203455009841555,0.0223826732511829,0.061044097689299685,0.0,0.023995936342333758,1.000000000000011,0.9049975346213537,0.00566904280036086,0.05438955094963914
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_22,0.02801499006856641,0.032271450172914676,0.0280098693409009,0.03226333168696115,0.0,0.00638675465410491,1.000000000000011,0.9131459346560238,0.02783203125000002,0.010253906250000019
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_22,0.029515646620318314,0.1261303838064464,0.029467673467316758,0.12419628998038748,0.0,0.029066231938144726,1.000000000000008,0.8986722083733845,0.0074493707276066246,0.040890473022393375
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_23,0.019911883487004064,0.1538023750520424,0.019909321587683347,0.12906818992084315,0.0,0.023150909617698476,1.000000000000011,0.9129465726470117,0.003417968750000021,0.01123046875000002
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_23,0.029320596068614882,0.0698276608544089,0.029284740494273303,0.0695024279073947,0.0,0.0275185744716175,1.0000000000000098,0.906502392527407,0.015136718750002472,0.00048828124999752845
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_24,0.024114888818808633,0.057776754638710265,0.02410096385122776,0.05750723622548425,0.0,0.018874053667688934,1.0000000000000147,0.9162464715696019,0.009765625000000012,0.03076171874999999
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_24,0.02689114483448639,0.0696526510243393,0.026880244904051567,0.06931694657719197,0.0,0.016074932631705827,1.0000000000000115,0.9099157088499052,0.013435588797719908,0.02515433879771991
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_25,0.021016153561530002,0.1427395353247977,0.021013556513618428,0.11957738677206772,0.0,0.023150909617698563,1.000000000000011,0.9154514036859506,0.00683593749999999,0.0039062499999999896
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_25,0.03063618558725335,0.12410807362082918,0.029070525195409362,0.12074188931628763,0.0,0.030402701452477938,1.0000000000000115,0.8998545433950486,0.002046611880295743,0.027738544369704257
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_26,0.030529653965425285,0.02805144602008164,0.030519749425490867,0.02804355068264222,0.0,0.008287355800108675,1.0000000000000107,0.9151277105035458,0.012695312499999983,0.015136718750000017
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_26,0.027211507584902588,0.08774322631569133,0.02719326375557737,0.08617237188134128,0.0,0.025419342314736734,1.0000000000000142,0.904431888472489,0.027022095524387037,0.011397095524387037
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_27,0.024835362410733336,0.034308403246762785,0.024830413090718387,0.034289648172487856,0.0,0.013734837172990897,1.0000000000000129,0.9136366118411311,0.003417968749999986,0.007324218750000014
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_27,0.024609302705775944,0.07109314178957075,0.024593176728462014,0.07078629049655759,0.0,0.028690992592643568,1.0000000000000102,0.9008240653100693,0.030081554596918872,0.005667492096918872
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_28,0.01766492075604179,0.14796291400210843,0.017663260361082192,0.12398428634996936,0.0,0.02057228815102089,1.000000000000012,0.9155228148220691,0.008789062499999997,0.014160156250000003
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_28,0.02790103525632662,0.07851537751450242,0.02727670291179383,0.07671734764993508,0.0,0.028313331777618002,1.0000000000000124,0.9080381014577817,0.03988941643168176,0.005709728931681757
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_29,0.027106412085481448,0.03046162491773364,0.027101619075740446,0.0304535297914559,0.0,0.0025903360045821926,1.0000000000000124,0.9188716841417042,0.017578124999999972,0.0034179687500000278
