Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.028269768977265144,0.06282723968581073,0.028222283093679367,0.061630590308497823,0.0,0.0052083542834771915,1.000000000000011,0.9133160917003255,0.015136718750000016,0.008789062499999984
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.027711421270951914,0.10060179257519129,0.027423541555578457,0.09711559975221727,0.0,0.01825496002405943,1.0000000000000115,0.9020180777818366,0.02272323140655206,0.004620518593447941
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.029445112187915415,0.05322068226877447,0.029435592644262615,0.05233565916309005,0.0,0.005208354283477286,1.0000000000000107,0.9107365410765232,0.03417968750000001,0.017089843750000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.02931459499331658,0.08981332152895609,0.028481739746950528,0.08774847126749508,0.0,0.03175140460961105,1.0000000000000115,0.8999403133333632,0.008955069610306218,0.006513663360306218
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.026630080605866583,0.061407928441081276,0.02661922622444585,0.06032690932098471,0.0,0.005208354283477285,1.000000000000012,0.9149673460275265,0.005371093749999976,0.025390624999999976
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.027276155436293994,0.12088828208164039,0.02639615097482865,0.115740459143887,0.0,0.04117209633281304,1.000000000000011,0.8959966542337158,0.021972656250000538,0.0043945312499994605
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.030319770715934384,0.0636482963342926,0.029278719352366044,0.06251244715959532,0.0,0.005337658060397209,1.000000000000011,0.9120180864569841,0.019531250000000014,0.019042968749999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.02428393612631959,0.09657477597559919,0.02394459915060535,0.0903340706190328,0.0,0.020560717784919427,1.0000000000000115,0.9012019806702023,0.00013850994729180943,0.05238460369729181
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.0253927164214072,0.06456830760001958,0.025350652032624845,0.06338874992796024,0.0,0.005208354283477299,1.0000000000000115,0.9127537128704826,0.008300781249999984,0.020996093750000014
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.02911463261264574,0.14563035229076537,0.02774807320559485,0.13845824380990596,0.0,0.037908409120121195,1.0000000000000155,0.8908430804194265,0.012523396993978878,0.014476521993978878
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.028366284452751713,0.06002570881170133,0.028298377179983472,0.05901802170765334,0.0,0.005208354283477133,1.000000000000012,0.9132340875743051,0.0034179687499999913,0.0019531249999999913
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.03187058115279194,0.08772009355167104,0.031518776095652075,0.08462490415306614,0.0,0.02586209312858589,1.0000000000000115,0.9072553577179794,0.020081356871800113,0.005309268128199887
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.030291774994036725,0.062489861726660455,0.030248336140877373,0.06105217538556439,0.0,0.005337658060397219,1.0000000000000129,0.9084671176151377,0.008300781250000024,0.004882812500000024
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.022572909948794257,0.06838040546064006,0.02255261241428078,0.06725371252906683,0.0,0.020252101133905315,1.000000000000011,0.9121888483639267,0.007324218749999912,0.005859374999999912
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.031450559676443716,0.05949111498499068,0.03041817750684616,0.05820973502525408,0.0,0.005337658060397309,1.0000000000000129,0.9102693782708436,0.008789062500000007,0.009277343749999993
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.030663135563088327,0.07525895504124892,0.030354774095346166,0.07380550044818202,0.0,0.024397244275495583,1.000000000000011,0.8981326278142583,0.011014345266405075,0.0011926859835949249
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,0.03069770463904977,0.05961605670591668,0.030688047003545226,0.05871584523981869,0.0,0.005337658060397431,1.000000000000011,0.9141192921120199,0.020507812499999976,0.0019531249999999753
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.02697816004523463,0.11985536754544632,0.02668024601809158,0.11687215229482792,0.0,0.03661374521026765,1.0000000000000098,0.8893135918141453,0.009048072780085625,0.06813010403008563
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.0330875649028263,0.06461958332821198,0.03213214264246046,0.06331563465454848,0.0,0.005208354283477342,1.000000000000012,0.9121334419831391,0.015136718749999991,0.03564453125000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.02685022938173276,0.0862991905466345,0.025673071976299342,0.08402153054131432,0.0,0.023077990735609767,1.0000000000000107,0.8967470209644258,0.013672269726182573,0.012207425976182573
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.029194728395473896,0.05512834073981943,0.029152850194042734,0.0542773380434795,0.0,0.005208354283477341,1.000000000000011,0.9141993022150049,0.010742187500000002,0.0014648437500000017
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.026735654689984487,0.08040685090952245,0.026419572799192943,0.0785469035048901,0.0,0.02576375985989086,1.0000000000000093,0.8992505599598579,0.0016843290118476462,0.060766360261847646
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.03035603053467212,0.05835664170423432,0.03031516890891709,0.05728926860825623,0.0,0.005337658060397319,1.0000000000000124,0.9096424035286869,0.02197265624999999,0.006347656249999989
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.03216266541663287,0.09623114992242192,0.030134091857455178,0.09298645858391359,0.0,0.025661432516497086,1.000000000000011,0.8967150228004686,0.030761718750003313,0.003906250000003313
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.02840171223017181,0.06504841441567846,0.028360507139972284,0.06342644226032515,0.0,0.005337658060397253,1.0000000000000129,0.9148449086985161,0.007324218749999991,0.01806640624999999
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.028999643742261536,0.08382903913058168,0.028981068496104892,0.08322540556943883,0.0,0.023817188230857052,1.0000000000000124,0.8917357451344161,0.014396514962411448,0.009025421212411448
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.025630330010514023,0.06159681706571703,0.02558645652703424,0.06039722668388308,0.0,0.005208354283477319,1.000000000000011,0.914722171544716,0.007324218749999998,0.005371093749999998
