Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_0,0.027571610155869106,0.025854661364045226,0.02756657448318206,0.02585178801133989,0.0,0.0025019106584086405,1.0000000000000115,0.9176014969738184,0.005859374999999986,0.012207031250000014
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_0,0.028779721061568956,0.08770618603321667,0.02877023252222103,0.08605891023748846,0.0,0.017386920407581677,1.000000000000011,0.9054080439280562,0.002739843044455098,0.014350000705544902
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_1,0.026703110548273734,0.02880310148913441,0.026698802554811815,0.028798400922564055,0.0,0.0025019106584086145,1.000000000000011,0.9149922922667536,0.009765625000000002,0.0009765624999999983
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_1,0.029240794285789608,0.0941312712122952,0.02892777841023626,0.09106033016243753,0.0,0.031101329101539087,1.0000000000000115,0.9035203096238629,0.01147044330938015,0.02466236919061985
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_2,0.030704863915381533,0.02925382566306962,0.030699368068398444,0.02924544690962675,0.0,0.0025019106584088426,1.0000000000000115,0.919439725680708,0.014160156250000007,0.003906249999999993
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_2,0.033064072109369395,0.12326883392824399,0.03182356216658734,0.11617465564171896,0.0,0.040748795076687695,1.000000000000011,0.899190099144692,0.00488281250000281,0.02343750000000281
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_3,0.027113091269741194,0.029084627684551764,0.027109249307306845,0.029080478355518413,0.0,0.002501910646102088,1.0000000000000133,0.916054704307411,0.011718750000000002,0.02294921875
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_3,0.029837244916212917,0.11066982101541714,0.02876626952284708,0.10345233220675974,0.0,0.022901950242215044,1.000000000000011,0.9049546328478217,0.010169011730919969,0.01993463673091997
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_4,0.026761165378091072,0.028194299943781143,0.026757424478870053,0.028181838259142618,0.0,0.0025019106584085026,1.0000000000000124,0.9171176847847144,0.02197265625,0.02392578125
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_4,0.029858820663388536,0.16122512570453104,0.028514498661825347,0.15268072783500225,0.0,0.039095424887324086,1.000000000000011,0.8934114342266822,0.014178218394296324,0.010760249644296324
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_5,0.029849120067969394,0.024636359668366043,0.029843729295651693,0.024632752067983488,0.0,0.002501910658408776,1.0000000000000124,0.91749043762263,0.014160156250000007,0.010742187499999993
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_5,0.02283064775518868,0.10361935422929892,0.022472103582014822,0.09898877551086858,0.0,0.02562285687713694,1.0000000000000089,0.9114798543998974,0.0044733967617043985,0.0264460530117044
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_6,0.0298460593034115,0.028017869147096523,0.029837982178447544,0.028012053462200617,0.0,0.0025019106461020837,1.0000000000000124,0.9125619176854745,0.004394531250000007,0.000976562500000007
