Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.0308237028560451,0.025838499237559053,0.03081616211437573,0.02583519138267479,0.0,0.002385430517069074,1.0000000000000129,0.9160863158595749,0.0004882812500000035,0.007812500000000003
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.02342275862295749,0.09185460069813635,0.023410461199561573,0.0896012942782105,0.0,0.017220077873659853,1.000000000000011,0.9037899588062488,0.0030400375799354423,0.019153318829935442
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.033523010554539046,0.02807833690277131,0.03351484376623011,0.028072365572503127,0.0,0.00238543051706909,1.0000000000000142,0.9134069375420634,0.001464843750000007,0.003417968749999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.03324052342453638,0.09349412590119766,0.03265340759226112,0.09032782691947829,0.0,0.031295544814061396,1.000000000000011,0.902198881480365,0.022902549351273546,0.002883018101273546
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.027617859481734567,0.026043899365693346,0.027612817576887487,0.026037634214124947,0.0,0.0023854305170692494,1.000000000000012,0.9179443098730461,0.000976562500000007,0.012207031249999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.0342525110991952,0.12986225411040123,0.03166872090806059,0.12208944632073997,0.0,0.04116622976410692,1.0000000000000098,0.8976134343106863,0.01953125000000041,0.005859374999999591
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.02610941477931781,0.027742843461445316,0.026104241639948553,0.027737652019740728,0.0,0.0023854305047915766,1.0000000000000124,0.914455293341596,0.019042968750000007,0.014648437500000005
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.028894854165441904,0.09103215819850902,0.028591252528392924,0.08625623323094049,0.0,0.02148053071268581,1.0000000000000124,0.9034648904687548,0.007460280715627474,0.043593093215627474
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.02730642471642626,0.03000026440808913,0.027300735989941243,0.029992969825978516,0.0,0.0023854305170689337,1.0000000000000124,0.9156094267885548,0.009277343749999998,0.007812500000000002
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.03153205502477358,0.14377740066762087,0.030219022717877613,0.1384954362140638,0.0,0.03973359065161229,1.0000000000000098,0.8920051104782478,0.021765410452148234,0.0051638479521482344
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.03126216849365907,0.024084949141538668,0.031253464986722504,0.024082463422351458,0.0,0.002385430517069133,1.0000000000000115,0.916029133460183,0.01025390625,0.00390625
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.0319631286243818,0.10042464624303607,0.030445822765258788,0.09537717363337075,0.0,0.02564278317075584,1.000000000000011,0.9102955629533891,0.009132628952332661,0.04428887895233266
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.024795900541090224,0.025498879796768976,0.02479165591372076,0.02549560794179853,0.0,0.00238543050479158,1.0000000000000133,0.9111596710894213,0.011230468749999977,0.0068359374999999774
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.028951740922970357,0.04149202172306161,0.0289362259903731,0.04146689106516795,0.0,0.01619894311701412,1.000000000000011,0.9143416356327666,0.002441406250000279,0.024902343749999722
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.031695870755664726,0.02879725711740567,0.03168797125944207,0.02879064709037683,0.0,0.0023854305047915298,1.000000000000011,0.9127189628681421,0.03027343750000001,0.00488281249999999
