Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_0,0.023329263599402388,0.09409299835085672,0.02332619299519602,0.08027554545449486,0.0,0.008573532675288691,1.0000000000000107,0.9220304363972804,0.00341796875,0.00634765625
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_0,0.02889034394029962,0.08010409372263763,0.02888042121880792,0.07987936181187459,0.0,0.01766344171676141,1.0000000000000129,0.9107273285142783,0.009235531231170407,0.0028878749811704074
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_1,0.02681768815469852,0.08922138209531784,0.02681237570761344,0.0756325912673896,0.0,0.00792351203125898,1.0000000000000138,0.9213451677296384,0.0014648437500000035,0.016601562499999997
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_1,0.028659411874518984,0.09207741722319701,0.027825889415815368,0.0898786792415513,0.0,0.028913425166719717,1.0000000000000098,0.9112953084116134,0.0016407925074391483,0.01789045749256085
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_2,0.036041891085377344,0.07877089732480276,0.03384220960644789,0.07122827280860904,0.0,0.008573532675289213,1.000000000000011,0.9234338625715756,0.016601562499999997,0.019531249999999997
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_2,0.03218001009552469,0.11207464185342546,0.03042940635914696,0.10689213458303909,0.0,0.03695772540078661,1.000000000000011,0.9047726016893676,0.014648437500011048,0.0029296874999889515
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_3,0.02543749329508985,0.09296339495038237,0.025433902185396654,0.07856113870895953,0.0,0.00792351211885537,1.000000000000011,0.9233208090149654,0.00878906249999999,0.02246093749999999
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_3,0.02639299566924651,0.08748795944494293,0.026084999656133236,0.08258110443355451,0.0,0.018436928850884788,1.0000000000000124,0.9102708940300389,0.009851399329082522,0.015050944420917478
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_4,0.021138987897002,0.0923620243681976,0.02113638634638919,0.07794737424243052,0.0,0.007923512031259041,1.0000000000000124,0.9234852752697159,0.019531250000000017,0.0004882812500000173
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_4,0.026038161465775016,0.15031324176036948,0.025112446154569645,0.14333156004398387,0.0,0.03629771768312232,1.000000000000011,0.900996513964389,0.001104030959679786,0.043584499709679786
