Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.0240591863135999,0.0499765816827365,0.024036592696773287,0.04972764125867044,0.0,0.012598924356735586,1.000000000000011,0.9230281372322882,0.015136718750000003,0.014160156249999997
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.032749460708703014,0.09811208123046308,0.0324797263125495,0.09457593688134107,0.0,0.01895108828540089,1.000000000000011,0.9112941897112292,0.004958842471000868,0.02824428252899913
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,0.030495820767699,0.028319446541232814,0.03049016776387734,0.02831514465449868,0.0,0.0017272836640957745,1.0000000000000142,0.9202030901087636,0.0019531249999999965,0.0029296875000000035
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.030073681074061463,0.08652433055889441,0.02977360672517692,0.08556232153720039,0.0,0.02905511771681609,1.0000000000000102,0.9105814905432614,0.017906186582137093,0.010414125917862907
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.03739822615004943,0.07607952035575162,0.033954991152196974,0.07266289705116427,0.0,0.01224790746341259,1.0000000000000102,0.9246506005205934,0.014648437500000056,0.012695312499999944
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.029653309633379657,0.11335507536142177,0.028036488885707644,0.1074835492569342,0.0,0.03383562047945847,1.0000000000000098,0.9053615223773047,0.02099609375000467,0.00585937500000467
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.026483052032264833,0.03334447913229373,0.026474693544657667,0.0333261846364563,0.0,0.009999428724277306,1.0000000000000129,0.9222078766753499,0.009277343750000003,0.021484375000000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.03293807891569294,0.08912963131328036,0.0317056805182526,0.08373438359125294,0.0,0.01765110344589578,1.0000000000000093,0.9108553185565125,0.026040051896814853,0.004555676896814853
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0.026588883768239587,0.028048250298675664,0.026584647702766674,0.02804317640753238,0.0,0.0017272836640956479,1.0000000000000129,0.9223405375437722,0.017578125000000007,0.022949218749999993
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.03082972390935745,0.1429648420089981,0.02999875106301227,0.13815803102219673,0.0,0.0320909575421323,1.000000000000012,0.9001674491251985,0.0032029254499826854,0.005644331699982685
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.02576652224416862,0.05374429551869011,0.025742813019678252,0.0535311382148399,0.0,0.011510516492634936,1.000000000000011,0.9231876765419974,0.017089843750000003,0.016601562500000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0.027598175328056883,0.08259603367354754,0.027237076238325934,0.07927534258437867,0.0,0.02005305282484858,1.0000000000000089,0.9185082029681705,0.02646656022868285,0.04970531477131715
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0.02738403436476589,0.048778905753811413,0.027307408179119995,0.0485815366346887,0.0,0.012754527409451006,1.000000000000011,0.9182621968995512,0.011230468750000016,0.013183593749999984
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0.02709744505920799,0.051045142394081665,0.027063314257375647,0.050927012737964746,0.0,0.02114569936044695,1.0000000000000115,0.9214977589175007,0.002441406250000841,0.006835937499999159
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_7,0.02759763860499373,0.047384660765975174,0.02758472226836213,0.04721954191500499,0.0,0.012015461446386719,1.000000000000012,0.9196317043918927,0.02001953125000006,0.011718749999999941
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_7,0.029053704120958628,0.06436771913339696,0.02902223482674442,0.06389372904118185,0.0,0.022160459397358914,1.0000000000000102,0.9072089810034915,0.007514195255052376,0.019232945255052376
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_8,0.026234500802075553,0.04008214918842956,0.02622772641346449,0.040055426629825724,0.0,0.00914290803689504,1.000000000000011,0.924228165793645,0.002441406249999966,0.027832031250000035
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_8,0.02964538087575228,0.1153602888533368,0.029628309238082004,0.11195859790308897,0.0,0.03248350103977935,1.0000000000000102,0.8994656263988522,0.009843380640330954,0.009687869359669046
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_9,0.029148621232384077,0.026850376545858853,0.02914234173389611,0.026846042328362123,0.0,0.001727283664095615,1.0000000000000107,0.9216433686739282,0.012695312500000002,0.01611328125
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_9,0.034103919226005114,0.07184259901983303,0.03407623179149625,0.07122384927135422,0.0,0.020296109143705242,1.0000000000000115,0.9070969196481331,0.010791167183938646,0.009228364066061354
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_10,0.028406583169472633,0.030518314456419574,0.028402184403957285,0.030513040655439378,0.0,0.0017158928650500014,1.0000000000000115,0.9233890634373998,0.013671874999999984,0.013671874999999984
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_10,0.026277880388499472,0.08470264805129606,0.025961419343608617,0.08267483725456953,0.0,0.022084762262086492,1.000000000000011,0.9094276353739481,0.0020949229623585947,0.020161329212358595
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_11,0.0285307891463451,0.03085046363645869,0.028523162536033597,0.030827934368732185,0.0,0.009999428724277329,1.0000000000000124,0.9195765598669463,0.005371093749999972,0.020507812500000028
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_11,0.03161927811792499,0.09605895709699916,0.03055149919097774,0.09174461872180457,0.0,0.026457399097784197,1.0000000000000124,0.9057823249299363,0.008300781249996919,0.015136718749996919
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_12,0.027388489568675636,0.030109650604217796,0.027383646577506273,0.03010438312120096,0.0,0.005035637409945957,1.000000000000011,0.9245785975747547,0.004394531249999988,0.00048828124999998786
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_12,0.024858067867766304,0.09266051865889163,0.024831931233708048,0.09131386302227254,0.0,0.023283468182790472,1.0000000000000102,0.9017057012186868,0.02749735828933686,0.06802470203933686
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_13,0.02878084242362741,0.027600145439006633,0.028775961617202504,0.027594092811859622,0.0,0.0017158928650500985,1.000000000000011,0.9239466943166834,0.011230468750000024,0.018554687500000024
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_13,0.02753174182101105,0.08327909500565948,0.02751812007871927,0.0825354182363767,0.0,0.019844026420882677,1.0000000000000129,0.9109396396605167,0.00865478953854193,0.01429442921145807
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_14,0.028307030640713347,0.04783407900319081,0.028284877896843294,0.04764625220609319,0.0,0.012754527409450857,1.0000000000000115,0.9199744565575506,0.00244140625,0.0224609375
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_14,0.03152114247480724,0.10662933950816335,0.031089778996985847,0.1042185814872548,0.0,0.03296158171355193,1.000000000000011,0.9158963944812764,0.01335065737640588,0.01106340512359412
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_15,0.02735594831745125,0.02756279286543688,0.027351978581275194,0.0275568018105378,0.0,0.005758287647179846,1.000000000000011,0.9198809972447022,0.015136718750000038,0.009277343749999962
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_15,0.028391918843308616,0.09811426340365749,0.027552102231451717,0.0929516154293274,0.0,0.026952333360893227,1.0000000000000107,0.9104454463196238,0.02213383320654337,0.02571772929345663
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_16,0.029555607279306215,0.033709156948842876,0.029546741573192536,0.03369485208418975,0.0,0.009985573673992752,1.0000000000000124,0.9215427717474363,6.591949208711867e-17,0.014160156250000066
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_16,0.03195599664287637,0.08107138158561529,0.03188269090698068,0.08007847856985102,0.0,0.02145264918050018,1.0000000000000115,0.9156521696137732,0.011960605111579689,0.02026595738842031
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_17,0.042249853901619436,0.07959364563607688,0.03922051062187415,0.0757743847671477,0.0,0.012247907463412484,1.000000000000011,0.9263692210010583,0.01708984374999996,0.013671874999999958
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_17,0.03148951404626997,0.09285056934483783,0.031147411331466233,0.09146815383752945,0.0,0.027169030279535496,1.0000000000000098,0.9185042041449739,0.0028261516366939396,0.01747458913669394
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_18,0.02797662701865108,0.03452265027284086,0.02797046853665078,0.03451087411075647,0.0,0.006021932367054357,1.0000000000000107,0.9187287821608822,0.023925781249999993,0.017089843749999993
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_18,0.03059574854356385,0.09289539600909784,0.03032770703560166,0.08708770932881742,0.0,0.02657647158525659,1.000000000000011,0.9085322456256856,0.009007218330444412,0.008570906669555588
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_19,0.02922719461256486,0.03276651255006769,0.029221821746963122,0.03275700165162661,0.0,0.006021932367054272,1.0000000000000102,0.9202898383819437,0.0029296875000000017,0.03662109375
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_19,0.030374274248058532,0.09291243169500689,0.03031537404471657,0.09137745287955348,0.0,0.021242413369516436,1.0000000000000098,0.9074734866905322,0.019357847177727386,0.022775815927727386
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_20,0.029976765774668068,0.027257467072456402,0.0299635812147057,0.02724943381912174,0.0,0.009142908036894989,1.000000000000011,0.9235147660206515,0.016601562500000007,0.019042968750000007
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_20,0.026348971577185933,0.08140019832512507,0.026026984942962822,0.08048733148256189,0.0,0.025391071237621077,1.0000000000000098,0.9065016757440383,0.0013269121752132098,0.02134644342521321
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_21,0.03333136414201622,0.08634180059830109,0.030442813685084565,0.07877226479641827,0.0,0.01343974616408555,1.0000000000000107,0.9217205888911413,0.02197265624999997,0.007324218749999969
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_21,0.02943481359724177,0.08529242741244607,0.029416909591580904,0.08413860194178556,0.0,0.02397983700527242,1.0000000000000098,0.9131026534082036,0.021420521180684104,0.0010404163193158955
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_22,0.026582334437408203,0.047536518462675835,0.026540542675212563,0.04730356713885724,0.0,0.012754527409450947,1.0000000000000124,0.9206888654819421,0.005859375000000016,0.015624999999999984
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_22,0.027216341326562466,0.1444604186678534,0.02707293180120057,0.14106121903997262,0.0,0.030279890048110922,1.0000000000000115,0.9069363702207566,0.002135722582374891,0.000793964917625109
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_23,0.030551605557394494,0.05009137690900044,0.030501815501483537,0.04984952234181598,0.0,0.012598924356735567,1.0000000000000129,0.9202711504721182,0.03955078124999996,0.004394531249999955
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_23,0.030566394327470537,0.08729082281826958,0.02972249956621693,0.08475512803845664,0.0,0.025077988621047168,1.0000000000000107,0.9143462689628336,0.007812499999998645,0.018066406249998643
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_24,0.030289995779578603,0.035892284008575095,0.030278907116012378,0.035872014191578976,0.0,0.0094440723286492,1.000000000000011,0.9237557588140494,0.01904296874999998,0.0004882812499999792
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_24,0.026329985645736593,0.07440841823703752,0.026302198889617497,0.07406981376260113,0.0,0.011877127040029118,1.0000000000000098,0.917273009163547,0.023058111205259954,0.022569829955259954
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_25,0.034758116690658265,0.08703225529373354,0.0319978064683537,0.07904755689240327,0.0,0.013439746164085581,1.000000000000011,0.922361497306712,0.01171874999999999,0.02539062499999999
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_25,0.03119530065488139,0.11913854329999923,0.030907037915062767,0.11599670636605185,0.0,0.023129619227117617,1.000000000000012,0.9082945848536482,0.009834523614652951,0.0009076638853470487
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_26,0.029982861248436403,0.0293873175864482,0.029975817193831817,0.02938228614863731,0.0,0.005035637409945976,1.0000000000000093,0.9225758416263906,0.008300781249999983,0.007324218749999983
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_26,0.03177134968028717,0.08732628728780784,0.031456106863231505,0.08577434256772498,0.0,0.016923466447253496,1.000000000000011,0.913205909434453,0.019204933968174687,0.011880715218174687
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_27,0.026437787814686125,0.024984932264986416,0.026433615194066496,0.02497932269824484,0.0,0.006021932367054242,1.000000000000011,0.9209945705681891,0.02294921875,0.0029296875000000017
