Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_0,0.026635779847624778,0.03311508892907958,0.026630179397643353,0.033105311590921276,0.0,0.002385820339044266,1.000000000000011,0.9171476542431816,0.005371093749999998,0.0004882812500000017
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_0,0.024143617735290113,0.07131365721934725,0.024132353499522263,0.06980514718332459,0.0,0.016810646256949995,1.000000000000011,0.9050614056385912,0.021374024920064523,0.022083006329935477
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_1,0.03094251162796807,0.029629093621460836,0.030936481682192613,0.029623527602838286,0.0,0.002385820339044268,1.000000000000011,0.9146675938957078,0.014160156249999998,0.005859375000000002
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_1,0.034993704280105245,0.12387543853599642,0.03268343916736,0.11971557308843792,0.0,0.030633047786624575,1.0000000000000089,0.9036245213870155,0.01713651314872649,0.012253700648726489
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_2,0.02789868055920402,0.029184181945827354,0.027893237754750277,0.029178901336698832,0.0,0.00238582033904443,1.000000000000012,0.9189818178955292,0.011230468750000007,0.028808593750000007
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_2,0.031088411795408052,0.1592142552517245,0.02955503851306817,0.14985574725484813,0.0,0.04053936980784354,1.000000000000011,0.8990038948610805,0.01513671874999957,0.01269531250000043
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_3,0.027030991262061047,0.02946483252612772,0.02702681509545267,0.029459193875598626,0.0,0.0023858203267666106,1.0000000000000133,0.91560390628836,0.010742187500000002,0.01708984375
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_3,0.02531203059191307,0.08392102086207875,0.02467235834804363,0.07912583415241829,0.0,0.02106419676331718,1.0000000000000107,0.9048074601949851,0.01185481196562753,0.02162043696562753
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_4,0.024988782012890974,0.027994822289662664,0.02498572815179124,0.027989390949253165,0.0,0.0023858203390441264,1.0000000000000129,0.9166802643118819,0.0166015625,0.0244140625
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_4,0.029813920845328457,0.14341599461574303,0.028195980103949834,0.1366348129056948,0.0,0.03912259745816397,1.000000000000011,0.893448998060369,0.007531464547851724,0.008581816702148276
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_5,0.03364685994233933,0.03225508358085192,0.033638604139473324,0.032246966428624006,0.0,0.0023858203390443034,1.000000000000011,0.9170582458908502,0.014648437499999993,0.016601562500000007
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_5,0.035253202491301844,0.10798083835998379,0.0335402672530169,0.1029853579513829,0.0,0.025268086865773545,1.0000000000000107,0.9117057043084618,0.01576971479766727,0.05210137895233273
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_6,0.02368592204908595,0.028359311013456213,0.023681887972360333,0.028354172816694365,0.0,0.0023858203267666496,1.000000000000011,0.9123811359766638,0.0004882812500000104,0.01318359375000001
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_6,0.03208082646490068,0.0582770568558342,0.032068277798601746,0.058160934090638335,0.0,0.015672347246748014,1.000000000000011,0.9156467052852605,0.014160156249999722,0.015136718750000278
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_7,0.02582979040610222,0.02597346692970034,0.025826239329081867,0.025968157307993525,0.0,0.002385820326766615,1.0000000000000133,0.9139661272041171,0.0439453125,0.007324218749999998
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_7,0.028205880424562606,0.08718541084820433,0.028178792806080502,0.08618032538338073,0.0,0.022749194190970524,1.000000000000011,0.9009725435748439,0.013444057749101512,0.013444057749101512
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_8,0.02715093950205088,0.02679430505068963,0.027146087728231513,0.02678935157086688,0.0,0.0023858203267668986,1.000000000000012,0.9176860825930677,0.008789062500000005,0.002441406250000005
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_8,0.02820905942522529,0.12421704308837347,0.02788926913509104,0.12085346609710593,0.0,0.0390620930437751,1.0000000000000155,0.8923195460809688,0.0019187601795829234,0.06734844767958292
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_9,0.03184752667322854,0.02408840431996048,0.03183735394892772,0.024085535686931465,0.0,0.0023858203390441438,1.0000000000000093,0.9162255581782613,0.01660156249999998,0.008789062500000019
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_9,0.031084477545087804,0.07315149225267446,0.030947828416575906,0.07172764326249981,0.0,0.020197424896767437,1.000000000000011,0.9010503045555637,0.006965821898852788,0.015495115601147212
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_10,0.023945777837523375,0.02745560721795817,0.023941309381679435,0.027451255790815074,0.0,0.0023858203390441663,1.0000000000000115,0.9182605677541104,0.0073242187500000035,0.03466796875
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_10,0.035388327831119434,0.08428015662510395,0.03258435928145355,0.08176656471495608,0.0,0.025701890980279925,1.000000000000011,0.9023096991820739,0.016365625791970415,0.023185155458029585
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_11,0.029511300039829835,0.02713030051456352,0.029504197762241117,0.027125771208636008,0.0,0.002385820326766732,1.0000000000000129,0.9131971428446788,0.02392578125,0.011230468750000002
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_11,0.03573035356429176,0.11692883642522711,0.033937677751734854,0.11214557149404521,0.0,0.025854759125162254,1.000000000000011,0.8998365425015864,0.00048828124999692434,0.016113281249996926
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_12,0.030152134908942748,0.02474682661254544,0.030146133373930708,0.02474113133144894,0.0,0.0023858203267666965,1.000000000000011,0.9187806639110004,0.0009765624999999722,0.016113281249999972
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_12,0.029605574664482243,0.08989966240067673,0.029580775975130525,0.08922189552895414,0.0,0.02532170047006092,1.0000000000000124,0.8952382359583368,0.009325546277430909,0.0028814849725690914
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_13,0.02667144402260596,0.0260680448022615,0.02666732869642786,0.026064042252773527,0.0,0.002385820339044129,1.000000000000012,0.9187162840586983,0.0009765625000000035,0.012207031250000003
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_13,0.027167102830696285,0.07375088291081504,0.027086900528589038,0.07333244064544955,0.0,0.02027585200079849,1.000000000000012,0.9039940208490914,0.001068782105765373,0.027739811644234627
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_14,0.028691321216655945,0.028240294038962273,0.028683419636283018,0.028236184789881397,0.0,0.0023858203267664822,1.000000000000011,0.9141402745228406,0.021484375,0.00732421875
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_14,0.030101901819997032,0.12042422145585728,0.029036983242135283,0.11880735133093144,0.0,0.032245446175516404,1.0000000000000107,0.9103193427915678,0.031209682208360214,0.024942661541639786
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_15,0.03003221339360438,0.028252548931627507,0.030026818256503125,0.02824642382197344,0.0,0.002385820339044117,1.0000000000000129,0.9143049063215183,0.006347656250000007,0.007324218750000007
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_15,0.026431789344053422,0.0985813926510529,0.02580544128000084,0.09436607752826767,0.0,0.02529100066628358,1.000000000000011,0.9042205641532548,0.013200834591866967,0.020978852908133033
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_16,0.024524524048010123,0.028077038026737847,0.024520641986605873,0.02807132400923272,0.0,0.002385820326766889,1.0000000000000129,0.915312548857259,0.022949218749999993,0.008789062499999991
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_16,0.031005558463720516,0.09748564687444876,0.030971892633101746,0.09696609792635984,0.0,0.026061127346872288,1.000000000000011,0.9094889966471359,0.006813097048833802,0.025367784548833802
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_17,0.024566289619325943,0.022949020749297278,0.02456291831318078,0.022946336154179188,0.0,0.002385820339044305,1.0000000000000129,0.9208792574522267,0.018066406249999993,0.011230468749999993
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_17,0.03049090329953125,0.12623514407209294,0.0296359551253759,0.12375035559647764,0.0,0.029366448570531885,1.0000000000000124,0.9126951359999277,0.01018494747951558,0.00676697872951558
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_18,0.027021890506828697,0.03258102336861921,0.027016333252711782,0.032572838840408666,0.0,0.002385820339044154,1.0000000000000133,0.9127286551824967,0.012207031250000002,0.01708984375
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_18,0.03361607988751469,0.10471137149140287,0.03243373547259254,0.09631820581856686,0.0,0.024352406682068527,1.0000000000000129,0.9022967108463745,0.015125916847355474,0.005870176902644526
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_19,0.03152062986876894,0.029879328656071635,0.03151284857394824,0.029873010114793586,0.0,0.0023858203390440423,1.000000000000011,0.9143910114978124,0.008300781249999993,0.012695312499999993
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_19,0.02825157022567634,0.0818183477184417,0.027926174423034068,0.08089477436134129,0.0,0.021328221933529953,1.0000000000000093,0.9011451291307955,0.013495618378276095,0.0035942253717239046
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_20,0.030262040332233276,0.024426287006760968,0.03025609758458095,0.024423270786448008,0.0,0.0023858203267668847,1.0000000000000107,0.9172308750457188,0.0014648437500000017,0.00048828124999999827
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_20,0.029086240282350555,0.10297239645888583,0.028237220871570535,0.10122843990303412,0.0,0.024801630955467245,1.000000000000011,0.9006226014818415,0.02636053362174656,0.002434752371746559
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_21,0.025219154258445304,0.024172305905816517,0.02521447277566435,0.024168716427655428,0.0,0.0023858203390444317,1.0000000000000115,0.9165239658168581,0.01318359375000002,0.006835937499999979
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_21,0.03169701759884714,0.08601061730482795,0.03093960216635446,0.08492218009468105,0.0,0.021124235096461004,1.000000000000011,0.9066649872727274,0.01043333027747289,0.02312864277747289
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_22,0.0308382771308763,0.030334302543855128,0.030831078579462295,0.03032777548314726,0.0,0.002385820326766627,1.000000000000011,0.9145939458633799,0.015625,0.0034179687499999983
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_22,0.028935257424278837,0.13504525381162474,0.0278192354397046,0.13004497464857318,0.0,0.0343579176815753,1.0000000000000107,0.9004809064953433,0.02438671721903332,0.03371875153096668
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_23,0.029202183164378438,0.03197345623650276,0.029196891649391276,0.03196654033335277,0.0,0.002385820339044293,1.000000000000012,0.9146007892664479,0.036132812499999986,0.002441406250000012
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_23,0.024463542534180364,0.10363992125532023,0.024398713464608472,0.10129951263169037,0.0,0.028867814000459582,1.0000000000000098,0.9081089021855915,0.006835937499997932,0.017089843749997932
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_24,0.027025688434913615,0.028742688721588798,0.027021222113571195,0.02873791961411279,0.0,0.002385820326766536,1.000000000000011,0.9174603150039574,0.015136718750000012,0.020507812499999986
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_24,0.03513956263396733,0.07535314618560651,0.03498270580462592,0.07501867175348542,0.0,0.01665633485548238,1.000000000000011,0.9113926249655055,0.01073448880122645,0.01123816744877355
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_25,0.026572942239372625,0.027547623518935103,0.026569251659974,0.027543419626693412,0.0,0.0023858203390444647,1.0000000000000124,0.9169788225823301,0.015624999999999986,0.015136718749999986
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_25,0.024794568029293588,0.13047901992477676,0.0241503878390394,0.1267685487645112,0.0,0.026915364845005348,1.0000000000000115,0.9016753184232859,0.013862850805965634,0.021187069555965634
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_26,0.027877216944013686,0.03062197540748888,0.027871335960978842,0.0306144832859424,0.0,0.002385820326766817,1.000000000000012,0.916655409053225,0.006347656250000007,0.020507812500000007
qft_6_Mutant_Remove_swap_P21_Q0.qasm,Quratest_26,0.027496717643175454,0.07629055521036998,0.026924605304975067,0.07462315424569355,0.0,0.02028628545395921,1.0000000000000115,0.9061778804137881,0.001724762650564253,0.029036956099435747
qft_6_Mutant_Remove_swap_P21_Q0.qasm,PureState_27,0.026906733002187933,0.027758732283168427,0.02690228576195148,0.027753212500023657,0.0,0.002385820339044083,1.000000000000012,0.9148448070593238,0.017578125,0.013671875000000002
