Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_0,0.024133013198178378,0.10622544025884854,0.02412982907909575,0.08944457458550199,0.0,0.014842940330800955,1.0000000000000138,0.9212305842802069,0.020019531250000003,0.009277343750000003
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_0,0.025945336655044764,0.13776237545467054,0.024674616170018725,0.12680255941809213,0.0,0.029323420535085926,1.000000000000011,0.9093623209963363,0.005856506463317951,0.012204162713317951
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_1,0.01943875605420994,0.10482500637926949,0.01943580325164796,0.08803888346687533,0.0,0.014842940330801207,1.0000000000000115,0.9171228812879149,0.013671875000000042,0.007324218749999958
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_1,0.026360055569762723,0.0813522871574952,0.025745229292503072,0.0796509549351284,0.0,0.02085114973611156,1.0000000000000093,0.9046464263755354,0.019263136058277126,0.024193895191722874
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_2,0.018752011046531944,0.10960385069255185,0.018750800349122108,0.091859219484428,0.0,0.014842940330801427,1.0000000000000115,0.9214483288712303,0.0004882812500000451,0.002441406249999955
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_2,0.026244632361537013,0.09667256577363616,0.026166519161580415,0.09400712123008785,0.0,0.03531212506702233,1.000000000000011,0.9024328431107731,0.020507812499994477,0.007324218749994477
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_3,0.01814065516978421,0.10411763347204155,0.018139124067716617,0.08719604036117343,0.0,0.014842940451722273,1.000000000000012,0.9196796795176576,0.017578124999999993,0.017578124999999993
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_3,0.026960668072473232,0.1037624243800959,0.025491334899109777,0.09909967390269529,0.0,0.029335557549907552,1.000000000000011,0.9071161899084538,0.003935165212921338,0.09518592853707866
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_4,0.014361136061289534,0.11412480955302762,0.014360483530306079,0.09577785709271174,0.0,0.014842940330801116,1.0000000000000115,0.9207608848541176,0.012695312500000017,0.0009765625000000173
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_4,0.031132969759801968,0.15913512407027275,0.029528757183937906,0.15127937445011747,0.0,0.03598570826018683,1.000000000000011,0.8931015062634257,0.004413248156586919,0.015155435656586919
