Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_0,0.03132533420608711,0.028800853158650996,0.0313160705163656,0.028793906450389532,0.0,0.0024383900539629664,1.000000000000011,0.9145675092786514,0.016113281249999993,0.001464843750000007
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_0,0.028313951011169236,0.09501542483675948,0.028088152520334368,0.09237302312858198,0.0,0.01738431243104245,1.000000000000011,0.9025875095659174,0.005969725079935484,0.037708006329935484
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_1,0.026697910661955843,0.02923758553587411,0.02669348996679641,0.02923256991022619,0.0,0.0024383900539628658,1.0000000000000129,0.9121509631584382,0.003906249999999993,0.022949218749999993
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_1,0.032987319844383155,0.09162167936899025,0.032357720407070294,0.08922762401802058,0.0,0.031561837703197995,1.0000000000000107,0.9006774324969886,0.004836143101273449,0.001999794398726551
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_2,0.0276031854893874,0.030534007772890313,0.027599657028482504,0.03052854545037024,0.0,0.002438390053963074,1.000000000000011,0.9165828216937129,0.007324218750000007,0.011718749999999993
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_2,0.035963259328965595,0.12735784291360594,0.03375053812403913,0.11988192733735062,0.0,0.04133200832835756,1.000000000000011,0.8961640623633077,0.003906250000000491,0.015136718749999509
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_3,0.030458302787975757,0.02209169944817849,0.030453113270072527,0.022088895206836868,0.0,0.002438390037777776,1.0000000000000138,0.913065540861753,0.0014648437499999861,0.0004882812499999861
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_3,0.02706189013843995,0.10539394463364571,0.02676112087395418,0.0986300187911786,0.0,0.021703359087032616,1.0000000000000102,0.9022560596075719,0.0235735619656275,0.0299212182156275
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,PureState_4,0.026182775683391953,0.024885872205264826,0.026179144079499787,0.024882128021003733,0.0,0.002438390053962765,1.0000000000000124,0.9142696236617306,0.015136718749999986,0.002929687500000014
qft_6_Mutant_Add_rzz_P18_Q2_[3.141592653589793].qasm,Quratest_4,0.03154203475219279,0.14760625657853285,0.030265943648473185,0.14178558477194453,0.0,0.040263228682668184,1.000000000000011,0.8907109843919333,0.017859160452148304,0.025183379202148304
