Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.03004055692922297,0.058527440483388996,0.03002771443391765,0.05844917242719603,0.0,0.015912223620184934,1.000000000000011,0.9147481286961877,0.02269562739273495,0.02027312260726505
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.028834222845422242,0.10458348127225688,0.028005927556922616,0.10119337718648912,0.0,0.021877587870318394,1.000000000000011,0.902326319905685,0.025131803615887897,0.008071321384112103
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.025097757849231777,0.051773756771755136,0.025091353184154147,0.051697095506978145,0.0,0.015625066349550895,1.0000000000000124,0.9089457834490359,0.0032807260964173354,0.004745569846417335
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.030222294168522963,0.08399237372195381,0.030180833597955755,0.08329069253239024,0.0,0.028442313545524733,1.0000000000000115,0.8975125300343664,0.007496331285603786,0.013499762464396214
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.027492821768466968,0.06116691780010139,0.02748463863790985,0.06108547609378779,0.0,0.015804401734241514,1.000000000000008,0.9124261485780765,0.00501246141325511,0.00719456983674489
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.029816266419571164,0.11632100962050798,0.029476121393607165,0.11132585246288317,0.0,0.03684704307192532,1.0000000000000124,0.8928659255455126,0.02242974673382813,0.00875787173382813
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.024485928365614827,0.06169618159889479,0.024481655004617384,0.061625747901885,0.0,0.015788308232061794,1.0000000000000115,0.9099807126901952,0.005722835066955999,0.011367008683044001
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.029895521330478018,0.1392397513434116,0.028801457734466313,0.133256664412963,0.0,0.026661182965397684,1.0000000000000107,0.901115842458083,0.013837845560135884,0.019697220560135884
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.028781197220985693,0.05948324212819547,0.028772935332774103,0.059377789864386285,0.0,0.01583971163278418,1.0000000000000115,0.9106871062701397,0.0027727393256152533,0.005214145575615253
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.0312528105118766,0.15583185780858352,0.03021146495206612,0.14990549410877615,0.0,0.03731201443835849,1.0000000000000115,0.8905227836480116,0.010457333025572321,0.01932782322442768
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.02735932906310664,0.06196382518316254,0.0273481068362425,0.061858345543373,0.0,0.015688509589665584,1.0000000000000102,0.9137497549121772,0.019401601086744852,0.020378163586744852
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.02826819848183935,0.10421755987315141,0.02713807277331582,0.09892116642042914,0.0,0.029317641045738634,1.0000000000000115,0.9065892959139904,0.0027972628317650128,0.07093320591823499
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.033042947969645235,0.04829851909171804,0.03303256315724134,0.04824519009506487,0.0,0.01537161091321742,1.0000000000000115,0.9098916295074418,0.004812846801939018,0.005789409301939018
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.031333488493087924,0.07154799794654744,0.0312745072886587,0.06985304837594412,0.0,0.01832123428398171,1.0000000000000124,0.909035662195156,0.01977573572972026,0.009521139270279741
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.026691400613696934,0.05771815964959109,0.026685556099562066,0.057649588503173886,0.0,0.016382290938774725,1.000000000000012,0.9106796144418238,0.030463526860007608,0.011420558110007608
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.02644602673672187,0.10099789832163332,0.025851248293667195,0.09517293485201922,0.0,0.021248958742675468,1.0000000000000115,0.8953904291834162,0.002117603771157942,0.016766041271157942
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.025690186965488877,0.06342351586857796,0.025686181633551422,0.06334771534193548,0.0,0.015999701637568548,1.000000000000011,0.9118024715539139,0.021836116316955995,0.03578107118304401
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.02718848212838241,0.1104550182973968,0.02658943294996924,0.10747456347860532,0.0,0.033384404526923823,1.0000000000000115,0.8898965176850603,0.015572615468286699,0.0801305095317133
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.0285886629082517,0.06276269267156878,0.028578561507781142,0.06267520660937799,0.0,0.016372547575779748,1.0000000000000142,0.9100470159285006,0.012363979424384733,0.003574916924384733
