Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_0,0.0241280049304275,0.13159567719147647,0.02412561245103064,0.11028213336686879,0.0,0.021802570366518365,1.0000000000000129,0.9202502083386966,0.01123046875000001,0.00634765625000001
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_0,0.02862309201659725,0.13779673075828347,0.028232348865385212,0.13156310922549774,0.0,0.03301940962466001,1.0000000000000107,0.908216700698684,0.04864823354521142,0.04607832895478858
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_1,0.020881641786273275,0.13699280729643146,0.020879711980588782,0.11474679655240912,0.0,0.021802570366518528,1.000000000000011,0.91934690339241,0.003417968750000038,0.013183593749999962
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_1,0.02773132121051073,0.07816794872739051,0.027597239279633895,0.07783864253790682,0.0,0.030727991574365107,1.0000000000000115,0.9038734917376542,0.01811365703649878,0.02055506328649878
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_2,0.016281510545157755,0.14458536921035736,0.016280395028759224,0.1210800688051477,0.0,0.02413493513957972,1.0000000000000093,0.9196129718468442,0.003417968749999993,0.003906250000000007
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_2,0.03417773943721686,0.12151209588141142,0.03250996356561778,0.11605959945373144,0.0,0.03123190520411285,1.000000000000012,0.8987930162801335,0.0102539062499992,0.0151367187499992
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_3,0.019161647376297,0.14565089310043491,0.019160016890342673,0.12197338162615248,0.0,0.02180257048570486,1.000000000000011,0.9213412275950983,0.009765625,0.00537109375
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_3,0.02684236568445025,0.10122197079731603,0.026480743038369718,0.0986642268916746,0.0,0.03399034391851674,1.0000000000000102,0.9033107530591228,0.018858647037201935,0.029600834537201935
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_4,0.01592755854549254,0.14215724090206652,0.0159264752160829,0.11913939085264051,0.0,0.021802570366518545,1.000000000000011,0.9214823201953934,0.0068359375,0.0
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_4,0.033060569467846586,0.12517856261063431,0.03202730158882939,0.1206973325491754,0.0,0.030140794161901484,1.0000000000000115,0.8924932025625372,0.0146589186160722,0.0302839186160722
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_5,0.024275517005223225,0.13861464812280205,0.024272348594770416,0.11628278819182944,0.0,0.024134935139579664,1.0000000000000129,0.9182815816147418,0.024414062499999983,0.016113281250000017
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_5,0.025866731355690082,0.11207208725129739,0.025544865495679032,0.10643447397803678,0.0,0.024735797620764062,1.000000000000011,0.9108028599627253,0.00815061899558503,0.03579469350441497
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_6,0.02093990448249834,0.14025488393860414,0.020938071707562754,0.1177125639618784,0.0,0.02180257048570497,1.0000000000000102,0.9173382091215129,0.00537109375,0.0205078125
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_6,0.029702992355775656,0.07202242778115263,0.028859420460654362,0.07120302541841571,0.0,0.030608743141601308,1.0000000000000138,0.9158063121530375,0.002929687500000646,0.030273437499999355
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_7,0.021308376761589278,0.13945237245447137,0.02130675465744289,0.11682127455022996,0.0,0.0241349352581849,1.000000000000011,0.9129192014794377,0.01708984375000001,0.0019531250000000104
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_7,0.02964192335316552,0.052140964060402605,0.029468305149145925,0.05204737027719026,0.0,0.02461618631588495,1.000000000000011,0.901629821257047,0.0039457025268099365,0.008340233776809937
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_8,0.01701966112349825,0.143815188120981,0.017018764828879058,0.12047764770268846,0.0,0.02413493525818483,1.0000000000000107,0.9194378801876896,0.025878906249999972,0.013183593749999972
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_8,0.02671340504058933,0.11538556285854576,0.026411867397403515,0.11249062228293039,0.0,0.036506788197929484,1.0000000000000115,0.8915438640149418,0.012048287084927722,0.06998296291507228
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_9,0.01592854232423969,0.14164216073021124,0.015927394706696973,0.11865379505303901,0.0,0.02180257036651841,1.000000000000011,0.920785800760798,0.0039062499999999722,0.017578124999999972
