Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.024599471767465894,0.029458365449281352,0.024596387504662698,0.029451730050131204,0.0,0.002415783301437633,1.000000000000012,0.9154447012804378,0.00146484375,0.00537109375
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.027948545120698675,0.09621618302904617,0.02793648620125744,0.09327554285193958,0.0,0.018443206857210542,1.000000000000012,0.9031184559078381,0.028324005514528454,0.007320525735471546
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.029272293070871876,0.02348455914883283,0.02926644484357835,0.023481724494442035,0.0,0.002415783301437547,1.0000000000000124,0.9128922695348626,1.734723475976807e-18,0.008789062499999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.03076916578237367,0.09210063388098248,0.029956706980520588,0.08926743830152302,0.0,0.032295610177742975,1.0000000000000098,0.9010173252743733,0.01090282867160372,0.00602001617160372
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.026932049894584288,0.027974084008559483,0.026927638671426578,0.027968967564541945,0.0,0.0024157833014377067,1.000000000000012,0.9173281674422319,0.002929687500000007,0.005371093750000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.03097430542904252,0.12682160234764278,0.02912508969989674,0.11969332824806116,0.0,0.04108602741352637,1.000000000000011,0.8969636400661587,0.0009765624999982141,0.009277343749998213
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.030467466708005778,0.030122743252489648,0.030461969544923275,0.030116334966017632,0.0,0.0024157832852582037,1.0000000000000133,0.9136475823983669,0.0024414062500000017,0.025390625
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.029867726211633357,0.08428525062871291,0.028810928485977452,0.07754373291515451,0.0,0.019337134118970947,1.0000000000000129,0.9012504484707622,0.01031434603524177,0.03607237271475823
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.02950959577275259,0.032394697933023194,0.029503016080012743,0.0323843602379681,0.0,0.0024157833014374066,1.0000000000000129,0.9150127286608988,0.0263671875,0.005859374999999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.029549335346098243,0.15231960056385718,0.028472396840664892,0.1441999755634879,0.0,0.039209651355031905,1.0000000000000115,0.890516505286432,0.013860170935546687,0.024114077185546687
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.025447916114386657,0.02710579508414139,0.025443990099685287,0.02710128119186462,0.0,0.0024157833014376807,1.0000000000000129,0.9154072106492804,0.016113281250000007,0.0019531250000000087
