Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_0,0.024133013198178378,0.10622544025884854,0.024129829079096055,0.08944457458550198,0.0,0.014842940330800955,1.0000000000000133,0.921230584787369,0.020019531250000003,0.009277343750000003
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_0,0.025945336655044764,0.13776237545467054,0.024674616170018718,0.12680255941809213,0.0,0.029323420535085926,1.0000000000000107,0.9093623211128696,0.005856506463317951,0.012204162713317951
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_1,0.01943875605420994,0.10482500637926949,0.019435803251648644,0.08803888346687533,0.0,0.014842940330801207,1.000000000000011,0.9171228822549639,0.013671875000000042,0.007324218749999958
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_1,0.026360055569762723,0.0813522871574952,0.025745229292502603,0.07965095493512832,0.0,0.02085114973611156,1.0000000000000098,0.9046464264668697,0.019263136058277126,0.024193895191722874
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_2,0.018752011046531944,0.10960385069255185,0.018750800349122108,0.091859219484428,0.0,0.014842940330801427,1.0000000000000124,0.9214483291415758,0.0004882812500000451,0.002441406249999955
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_2,0.026244632361537013,0.09667256577363616,0.026166519161580422,0.09400712123008786,0.0,0.03531212506702233,1.0000000000000129,0.9024328431562026,0.020507812499994477,0.007324218749994477
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_3,0.01814065516978421,0.10411763347204155,0.018139124067716613,0.08719604036117343,0.0,0.014842940451722273,1.000000000000012,0.919679679824307,0.017578124999999993,0.017578124999999993
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_3,0.026960668072473232,0.1037624243800959,0.025491334899109784,0.09909967390269528,0.0,0.029335557549907552,1.000000000000011,0.9071161898643709,0.003935165212921338,0.09518592853707866
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_4,0.014361136061289534,0.11412480955302762,0.014360483530306088,0.09577785709271172,0.0,0.014842940330801116,1.000000000000011,0.9207608857627441,0.012695312500000017,0.0009765625000000173
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_4,0.031132969759801968,0.15913512407027275,0.029528757183937913,0.1512793744501175,0.0,0.03598570826018683,1.0000000000000115,0.8931015062631308,0.004413248156586919,0.015155435656586919
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_5,0.015782448162892662,0.11108678310215742,0.015781279514996686,0.09337700080999682,0.0,0.014842940330801305,1.000000000000012,0.9195201322516956,0.012695312500000017,0.011230468750000017
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_5,0.031715174707958003,0.09655798055672646,0.03067820742863069,0.09192776683261668,0.0,0.026462089798224387,1.0000000000000102,0.9060033779174536,0.011909030540119228,0.0002980007098807719
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,PureState_6,0.01705201922419211,0.1069009215072419,0.017050126377552398,0.08999070022506543,0.0,0.012958203477656334,1.000000000000011,0.918669631152326,0.013671874999999986,0.018554687499999986
qft_6_Mutant_Replace_z_P0_Q5_[].qasm,Quratest_6,0.0295050661577075,0.04069887419012853,0.02949440624880181,0.040663319456216804,0.0,0.015235639213447975,1.000000000000011,0.9109110560824192,0.020507812500000437,4.380176776841438e-16
