Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.0308237028560451,0.025838499237559053,0.03081616211437575,0.02583519138267478,0.0,0.002385430517069074,1.0000000000000129,0.9160863158595749,0.0004882812500000035,0.007812500000000003
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.02342275862295749,0.09185460069813635,0.023410461199561573,0.08960129427821047,0.0,0.017220077873659853,1.0000000000000115,0.9037899588012932,0.0030400375799354423,0.019153318829935442
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.033523010554539046,0.02807833690277131,0.03351484376622998,0.028072365572503095,0.0,0.00238543051706909,1.0000000000000124,0.9134069375420634,0.001464843750000007,0.003417968749999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.03324052342453638,0.09349412590119766,0.032653407592261166,0.09032782691947827,0.0,0.031295544814061396,1.0000000000000115,0.902198881484267,0.022902549351273546,0.002883018101273546
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.027617859481734567,0.026043899365693346,0.027612817576887477,0.026037634214124947,0.0,0.0023854305170692494,1.000000000000011,0.9179443098730465,0.000976562500000007,0.012207031249999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.0342525110991952,0.12986225411040123,0.03166872090806059,0.12208944632073998,0.0,0.04116622976410692,1.0000000000000115,0.8976134343132697,0.01953125000000041,0.005859374999999591
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.02610941477931781,0.027742843461445316,0.026104241639948553,0.027737652019740756,0.0,0.0023854305047915766,1.0000000000000115,0.9144552933382963,0.019042968750000007,0.014648437500000005
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.028894854165441904,0.09103215819850902,0.028591252528392938,0.08625623323094049,0.0,0.02148053071268581,1.0000000000000124,0.9034648904688629,0.007460280715627474,0.043593093215627474
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.02730642471642626,0.03000026440808913,0.027300735989941243,0.029992969825978523,0.0,0.0023854305170689337,1.0000000000000124,0.9156094267885542,0.009277343749999998,0.007812500000000002
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.03153205502477358,0.14377740066762087,0.030219022717877627,0.13849543621406382,0.0,0.03973359065161229,1.0000000000000098,0.8920051104780525,0.021765410452148234,0.0051638479521482344
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.03126216849365907,0.024084949141538668,0.031253464986722504,0.024082463422351458,0.0,0.002385430517069133,1.0000000000000115,0.9160291334601844,0.01025390625,0.00390625
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.0319631286243818,0.10042464624303607,0.03044582276525879,0.09537717363337074,0.0,0.02564278317075584,1.000000000000011,0.9102955629533847,0.009132628952332661,0.04428887895233266
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,0.024795900541090224,0.025498879796768976,0.024791655913720772,0.025495607941798743,0.0,0.00238543050479158,1.000000000000011,0.9111596710932841,0.011230468749999977,0.0068359374999999774
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.028951740922970357,0.04149202172306161,0.028936225990373095,0.04146689106516797,0.0,0.01619894311701412,1.0000000000000115,0.9143416356327664,0.002441406250000279,0.024902343749999722
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,0.031695870755664726,0.02879725711740567,0.03168797125944206,0.028790647090376834,0.0,0.0023854305047915298,1.000000000000011,0.9127189628861784,0.03027343750000001,0.00488281249999999
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,0.028056223012795953,0.06905273797462502,0.027754947071139513,0.0680390874046883,0.0,0.023238011060036742,1.0000000000000107,0.8997045207236744,0.0314778172508985,0.013899692250898502
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.030099392721740083,0.030707737570266447,0.030093441148212444,0.030702041605049135,0.0,0.0023854305047918403,1.000000000000011,0.9165349247144068,0.018066406249999993,0.023925781250000007
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.028687691697298998,0.125861259818017,0.028665372297991168,0.12197409245987266,0.0,0.03961720753909364,1.000000000000011,0.8910345761779764,0.00582501017958284,0.10006329142958284
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,0.024573620334127563,0.02661660605250726,0.02457000079480086,0.026610845078518356,0.0,0.0023854305170689562,1.0000000000000124,0.914917346079471,0.03124999999999998,0.007812500000000019
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.02733191170460172,0.06875037183200094,0.02701567684633012,0.06770677670372706,0.0,0.02044455273903227,1.0000000000000107,0.8998522995206866,0.022819334351147153,0.002799803101147153
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,0.02829988771651573,0.030057600552640538,0.02829567833720845,0.030049905067533803,0.0,0.002385430517068996,1.0000000000000129,0.9168962692155863,0.008300781250000014,0.017089843750000014
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.03358594397107022,0.09451476983427082,0.03277442034203721,0.09228236834935016,0.0,0.0261525140697246,1.000000000000011,0.9009561813674154,0.02123203045802957,0.03148593670802957
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,0.026573583812205065,0.02557539390021769,0.026569584116592045,0.025571974725593298,0.0,0.0023854305047916573,1.0000000000000129,0.9119516132556846,0.018066406249999986,0.0014648437499999861
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.032077562623438145,0.09466164398890696,0.03129465861179215,0.09178289079250845,0.0,0.02615834113982794,1.0000000000000102,0.8985618272519152,0.02392578125000308,0.01513671874999692
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,0.029697142554193298,0.030750275838605394,0.029690013227538357,0.03074379595498624,0.0,0.0023854305047916304,1.0000000000000138,0.9176089522549661,0.03710937500000003,0.003417968750000026
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.03207999626815533,0.09435894971726559,0.03203755087435272,0.09340177014389248,0.0,0.025578662516672096,1.000000000000012,0.8937418279693503,0.019483047472569084,0.005322891222569084
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,0.030508802302188352,0.028910047822096756,0.03050300988979816,0.02890488447370313,0.0,0.002385430517068944,1.0000000000000115,0.9174499784924304,0.002441406249999995,0.004882812500000005
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.024711927824649416,0.07892930256986871,0.024353510565567945,0.07850042109607598,0.0,0.020717676041653723,1.0000000000000115,0.9025968684496359,0.002533625855765359,0.04824762414423464
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.02278215309969553,0.02775123137688323,0.02277889828436814,0.02774503103046281,0.0,0.0023854305047913684,1.0000000000000124,0.9129051822649847,0.016601562500000014,0.002929687499999986
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.027253372550935812,0.09462796717396255,0.02663599690838467,0.09377324156585239,0.0,0.03314638147668046,1.0000000000000102,0.9089200098605411,0.021444057208360186,0.008829380291639814
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,0.027030989528710837,0.02930140322290844,0.02702734742461004,0.0292961690768009,0.0,0.0023854305170689424,1.0000000000000115,0.9130358655625036,0.028320312499999993,0.010253906249999991
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.029363294890414567,0.09596902093731506,0.02824563172168812,0.09188772945202356,0.0,0.025909990566885865,1.0000000000000115,0.9030403177181843,0.0029469283418669945,0.039533540408133006
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_16,0.025347716041954207,0.030606740060824405,0.025344126121590812,0.030600509590041916,0.0,0.0023854305047917848,1.0000000000000115,0.9140021597314676,0.010742187500000002,0.0029296874999999983
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_16,0.027475548098428414,0.08671426292145094,0.027454560437336458,0.08609935823149259,0.0,0.02649872434025307,1.0000000000000129,0.908157575003403,0.009788465451166184,0.031715440798833816
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_17,0.03020436815847361,0.027005777441634127,0.03019808730352626,0.026999824023006748,0.0,0.002385430517069114,1.0000000000000115,0.9195353208160749,0.002441406250000033,0.002441406249999967
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_17,0.03447839121568235,0.10212830510052434,0.032385553007184896,0.09977287125155487,0.0,0.029940248440948888,1.000000000000011,0.9114252274569346,0.0028607287295156214,0.01813536502048438
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_18,0.02917467627257483,0.030301416783330752,0.029167880197409794,0.03029470648169425,0.0,0.0023854305170689814,1.0000000000000129,0.9116038527538118,0.003906249999999988,0.008789062499999988
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_18,0.031389189105960856,0.09259733463827528,0.029858884548063062,0.08552440010480555,0.0,0.024809652673539177,1.0000000000000129,0.9009651070988935,0.009288145652644492,0.02686627065264449
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_19,0.02994460410706725,0.023943113906284057,0.02993869483727554,0.023940041975919653,0.0,0.0023854305170688444,1.0000000000000115,0.9131135777753238,0.02392578125,0.006347656250000002
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_19,0.027954053197884684,0.09932058972836241,0.02793705440564746,0.09818245366522256,0.0,0.0218630518150437,1.0000000000000089,0.8997179345445503,0.0017768683782760641,0.018866712128276064
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_20,0.028383092422591006,0.027068613527713888,0.0283775720438408,0.027065318447447518,0.0,0.0023854305047918273,1.000000000000011,0.915827463669242,0.00048828124999999653,0.0034179687500000035
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_20,0.02920483149367134,0.08919037551512947,0.028638231657877353,0.08798254527683652,0.0,0.0251002834924764,1.0000000000000093,0.8992708128316975,0.029303528878253465,0.006354310128253466
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_21,0.02976322274604182,0.027230752463374076,0.02975749168165893,0.02722620866701024,0.0,0.0023854305170692425,1.0000000000000098,0.915181477591548,0.016113281250000007,0.011718750000000009
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_21,0.0207706935112664,0.0760646188131831,0.02076612076335059,0.0751511441198302,0.0,0.021749855392129275,1.0000000000000107,0.9053636435694622,0.00030885722252709316,0.0012854197225270932
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_22,0.029253251056924237,0.02619726924435277,0.02924787686155086,0.026191702211848102,0.0,0.0023854305047915393,1.0000000000000133,0.9136141013430097,0.02734375,0.01708984375
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_22,0.03154222922559351,0.14227220654495523,0.03099810448197168,0.13825198642163064,0.0,0.03511292483671782,1.000000000000011,0.8990711956549837,0.02590625153096665,0.05129687653096665
